0.03948394839483948 		 6.308204506874085 	 	 0.013312974446851344
0.03951395139513951 		 6.367734652996063 	 	 0.012899221922585594
0.03954395439543954 		 5.737104186058044 	 	 0.012335138054028015
0.03957395739573957 		 6.493523215293885 	 	 0.013008897886297454
0.0396039603960396 		 6.074727154254913 	 	 0.012791941693561574
0.03963396339633963 		 6.314959907054901 	 	 0.012971774569483155
0.03966396639663966 		 6.133663316249847 	 	 0.013018003035396682
0.03969396939693969 		 6.078988055229187 	 	 0.011919542851018969
0.039723972397239724 		 6.285570343017578 	 	 0.012759478025459056
0.03975397539753975 		 6.169644034862518 	 	 0.012679923599571616
0.03978397839783978 		 5.885528292655945 	 	 0.011773016296398594
0.03981398139813981 		 6.0444277768135075 	 	 0.013108152934312717
0.03984398439843984 		 6.4793848667144776 	 	 0.013286252856062095
0.039873987398739874 		 6.295875821113587 	 	 0.012956226027878387
0.0399039903990399 		 6.256200730323791 	 	 0.011821218325120434
0.03993399339933993 		 6.31311901140213 	 	 0.01222903146333825
0.03996399639963996 		 6.291138117313385 	 	 0.01258829900322843
0.03999399939993999 		 6.1829136757850645 	 	 0.012484937080627732
0.04002400240024002 		 6.182920517444611 	 	 0.011820034815929355
0.04005400540054005 		 6.512514742851257 	 	 0.012982737748971454
0.04008400840084008 		 6.377131028175354 	 	 0.011788330489700358
0.04011401140114011 		 6.33334398317337 	 	 0.012328846992054606
0.040144014401440144 		 6.26622347164154 	 	 0.012688212617853257
0.04017401740174017 		 5.9315854320526125 	 	 0.012279179261060175
0.0402040204020402 		 6.0511919107437135 	 	 0.012980941349802922
0.04023402340234023 		 6.312646914958954 	 	 0.011943113705823733
0.04026402640264026 		 6.250383917331695 	 	 0.013166510043834286
0.04029402940294029 		 6.298905588150024 	 	 0.013278857737689068
0.04032403240324032 		 6.148405265331268 	 	 0.012720569339818215
0.04035403540354035 		 6.5615089921951295 	 	 0.012181542544919795
0.04038403840384038 		 6.244870774745941 	 	 0.01229277571007415
0.04041404140414041 		 6.245874638080597 	 	 0.01223533509303939
0.04044404440444044 		 6.094009894371033 	 	 0.011540784119051569
0.04047404740474047 		 6.221141201019287 	 	 0.012804073850783724
0.0405040504050405 		 6.161863074302674 	 	 0.011818795512719476
0.04053405340534053 		 6.187170102119445 	 	 0.012967754907951172
0.040564056405640564 		 6.287671404838562 	 	 0.012870692515949555
0.04059405940594059 		 6.731077269077301 	 	 0.01319449274348149
0.04062406240624062 		 6.088517505645752 	 	 0.01216157078093889
0.04065406540654065 		 6.396950864315033 	 	 0.013839595809920408
0.04068406840684068 		 6.518525033950806 	 	 0.013282540752154605
0.04071407140714071 		 6.706392255783081 	 	 0.01327588557401458
0.04074407440744074 		 6.104965757846832 	 	 0.01170140723594433
0.04077407740774077 		 6.449514067649841 	 	 0.013662365097968893
0.0408040804080408 		 6.084459821224213 	 	 0.012600156221379817
0.040834083408340834 		 6.455859058380127 	 	 0.01309579127931038
0.04086408640864086 		 6.747617033958435 	 	 0.013220882419476557
0.04089408940894089 		 6.019431063175201 	 	 0.01213083377796435
0.04092409240924092 		 6.3019736018180845 	 	 0.01271198692839311
0.04095409540954095 		 6.298131963729858 	 	 0.011684638445016408
0.040984098409840984 		 6.429671725749969 	 	 0.012655140898944166
0.04101410141014101 		 6.489863202571869 	 	 0.012819209957988872
0.04104410441044104 		 6.5534480829238895 	 	 0.012557539782476711
0.04107410741074107 		 6.709564923286438 	 	 0.013130765304223569
0.0411041104110411 		 6.57898585319519 	 	 0.011570478223992743
0.04113411341134113 		 6.490507542133331 	 	 0.013591821618349072
0.04116411641164116 		 6.70441288614273 	 	 0.012983733718422076
0.04119411941194119 		 6.754264608860016 	 	 0.012743306035799408
0.04122412241224122 		 6.570133450031281 	 	 0.012471470470010326
0.041254125412541254 		 6.40087457036972 	 	 0.012884529195940833
0.04128412841284128 		 6.165357454776764 	 	 0.012156978854977088
0.04131413141314131 		 6.793584959983826 	 	 0.012521947361741049
0.04134413441344134 		 6.701485206127167 	 	 0.012845934381149797
0.04137413741374137 		 6.502152101039886 	 	 0.012551665408118064
0.0414041404140414 		 6.8482810449600215 	 	 0.013383359769719685
0.04143414341434143 		 6.774336165428162 	 	 0.013149942155340915
0.04146414641464146 		 6.336948613643647 	 	 0.012316592684652718
0.04149414941494149 		 6.5001356248855595 	 	 0.01309612010267501
0.04152415241524152 		 6.548087498664856 	 	 0.011694121232055432
0.04155415541554155 		 6.874969087600708 	 	 0.012978957757619132
0.04158415841584158 		 6.51324548959732 	 	 0.012752601924242693
0.04161416141614161 		 6.773861242294312 	 	 0.014007074874071185
0.04164416441644164 		 6.358473837852478 	 	 0.012539260172107266
0.041674167416741674 		 6.722598000526428 	 	 0.012493374049637221
0.0417041704170417 		 6.652983958244324 	 	 0.01284100867335508
0.04173417341734173 		 6.786039183616638 	 	 0.012935032877021583
0.04176417641764176 		 6.593914877891541 	 	 0.012706330695196855
0.04179417941794179 		 6.831816074371338 	 	 0.01251459287903917
0.04182418241824182 		 6.437155232429505 	 	 0.012373996419995504
0.04185418541854185 		 6.702816214084625 	 	 0.013069912772875874
0.04188418841884188 		 6.301759284496307 	 	 0.012460772365383605
0.04191419141914191 		 6.9572620453834535 	 	 0.013339900112747586
0.041944194419441944 		 6.741649913311004 	 	 0.01295725624227847
0.04197419741974197 		 6.525018779754639 	 	 0.01210025798539378
0.042004200420042 		 7.005752876281738 	 	 0.012984004849384577
0.04203420342034203 		 6.797497381687164 	 	 0.012583397136047716
0.04206420642064206 		 6.830008945941925 	 	 0.013669077765037568
0.042094209420942094 		 6.810505310535431 	 	 0.013384999072807982
0.04212421242124212 		 6.623346977710724 	 	 0.012344072059399679
0.04215421542154215 		 6.524977628231048 	 	 0.012789181535095737
0.04218421842184218 		 6.664173052787781 	 	 0.01350491639805944
0.04221422142214221 		 6.634769034385681 	 	 0.012124784061132
0.04224422442244224 		 6.751603162288665 	 	 0.013548242812702038
0.04227422742274227 		 6.675505973339081 	 	 0.01360710022609083
0.0423042304230423 		 6.818686490535736 	 	 0.012915206850564347
0.04233423342334233 		 6.78349702835083 	 	 0.013539205676591061
0.042364236423642364 		 6.836132437705993 	 	 0.01334028012391845
0.04239423942394239 		 6.804583850860595 	 	 0.012877595193135466
0.04242424242424242 		 6.791517117500305 	 	 0.013303706161686179
0.04245424542454245 		 6.830800909996032 	 	 0.012885970616594057
0.04248424842484248 		 6.962001096248627 	 	 0.012736888257254388
0.04251425142514251 		 6.8272362475395205 	 	 0.013241898290850918
0.04254425442544254 		 6.783842401504517 	 	 0.01249565424005763
0.04257425742574257 		 6.489241273880005 	 	 0.01234619750357655
0.0426042604260426 		 6.624687011241913 	 	 0.01205761496446924
0.04263426342634263 		 6.829136011123658 	 	 0.013609769856085628
0.04266426642664266 		 6.962499145507812 	 	 0.013255123956863514
0.04269426942694269 		 7.00143044757843 	 	 0.012903602882250878
0.04272427242724272 		 6.644533145904541 	 	 0.012347597288388586
0.04275427542754275 		 6.648489374160767 	 	 0.012726103749501817
0.042784278427842784 		 6.808615031719207 	 	 0.013143033227484419
0.04281428142814281 		 6.943616221904755 	 	 0.01298467994268529
0.04284428442844284 		 7.135134729862213 	 	 0.013604125995106431
0.04287428742874287 		 7.096225007534027 	 	 0.013004308394052536
0.0429042904290429 		 7.006540174007416 	 	 0.012990421009911813
0.04293429342934293 		 7.256030905723572 	 	 0.013501272970098822
0.04296429642964296 		 7.095580500602722 	 	 0.014088570717489474
0.04299429942994299 		 6.967828137397766 	 	 0.013544470006366261
0.04302430243024302 		 7.090776994228363 	 	 0.013269908700129044
0.043054305430543054 		 7.063113135337829 	 	 0.013025631998722127
0.04308430843084308 		 7.066157807350159 	 	 0.013507653322497261
0.04311431143114311 		 7.281153101921081 	 	 0.01378677566900651
0.04314431443144314 		 7.172019832611084 	 	 0.012839856592525404
0.04317431743174317 		 7.097825809955597 	 	 0.013017349424922064
0.043204320432043204 		 7.311996430397033 	 	 0.013732608542430537
0.04323432343234323 		 7.098467404842377 	 	 0.013277422467025329
0.04326432643264326 		 6.8540469479560855 	 	 0.01291643121287428
0.04329432943294329 		 7.014279685497284 	 	 0.013108097158988441
0.04332433243324332 		 7.0580508704185485 	 	 0.013284985995520998
0.04335433543354335 		 6.992218896389008 	 	 0.013436082720330427
0.04338433843384338 		 7.1742784543037414 	 	 0.013301233809423404
0.04341434143414341 		 7.343698630332947 	 	 0.013875482422994124
0.04344434443444344 		 7.074538045883179 	 	 0.013775497187786026
0.043474347434743474 		 6.864257163047791 	 	 0.013419189064961038
0.0435043504350435 		 7.083409614086151 	 	 0.012957337330204686
0.04353435343534353 		 6.986708656311035 	 	 0.012999068139065298
0.04356435643564356 		 7.349721382141113 	 	 0.01342828760633327
0.04359435943594359 		 7.155783391475677 	 	 0.013744612337759386
0.04362436243624362 		 7.333529198646546 	 	 0.013182210676169264
0.04365436543654365 		 7.1735097918510435 	 	 0.013981980209645138
0.04368436843684368 		 7.370818660259247 	 	 0.013465221434086558
0.04371437143714371 		 7.222589309692383 	 	 0.013322359369016505
0.043744374437443743 		 7.161062869548798 	 	 0.0134881545542276
0.04377437743774377 		 7.08246912574768 	 	 0.013151642349302306
0.0438043804380438 		 7.125460880279541 	 	 0.012813170763745267
0.04383438343834383 		 6.956497667789459 	 	 0.01406262422160977
0.04386438643864386 		 7.087365490436554 	 	 0.01372068723737262
0.043894389438943894 		 7.273367099761963 	 	 0.013204625422611983
0.04392439243924392 		 7.312998811721802 	 	 0.013987259295888763
0.04395439543954395 		 7.0189859185218815 	 	 0.013295291304176969
0.04398439843984398 		 7.290892480373382 	 	 0.013049495896711893
0.04401440144014401 		 6.905996310710907 	 	 0.012924808822011457
0.04404440444044404 		 7.220105007648468 	 	 0.013389212394092864
0.04407440744074407 		 7.292559552669525 	 	 0.013398013635011773
0.0441044104410441 		 7.363826156616211 	 	 0.013340533378612842
0.04413441344134413 		 7.144459705352784 	 	 0.012708280895487898
0.044164416441644164 		 7.523182747364044 	 	 0.013916791208788012
0.04419441944194419 		 7.47593624162674 	 	 0.01413936480156793
0.04422442244224422 		 7.167116816043854 	 	 0.013294029505661298
0.04425442544254425 		 7.099972770690918 	 	 0.013854489586801402
0.04428442844284428 		 7.636093270301819 	 	 0.0136373490320917
0.044314431443144314 		 7.317177958965302 	 	 0.013033639258609479
0.04434443444344434 		 7.375943901538849 	 	 0.013513447314839052
0.04437443744374437 		 6.87512775182724 	 	 0.012897491933380818
0.0444044404440444 		 7.2657145199775695 	 	 0.013426579717917933
0.04443444344434443 		 7.4063045015335085 	 	 0.013134319556981118
0.04446444644464446 		 7.027529750347138 	 	 0.014057885777434203
0.04449444944494449 		 7.399484970569611 	 	 0.01338584532877463
0.04452445244524452 		 7.431775692462921 	 	 0.013447029756157532
0.04455445544554455 		 7.426471758365631 	 	 0.013726187582563595
0.044584458445844584 		 7.358611352920533 	 	 0.013728379735724496
0.04461446144614461 		 7.537788316726685 	 	 0.013811255980208667
0.04464446444644464 		 7.118687894821167 	 	 0.013102632228895409
0.04467446744674467 		 7.561754618644715 	 	 0.014047095413194545
0.0447044704470447 		 7.084052658557892 	 	 0.013462668048864734
0.04473447344734473 		 7.302685194969177 	 	 0.014028728948581676
0.04476447644764476 		 7.521690507411956 	 	 0.013896451275941094
0.04479447944794479 		 7.156562133312225 	 	 0.01290525152870512
0.04482448244824482 		 7.383551086902618 	 	 0.013823102233228251
0.044854485448544854 		 7.131243910312652 	 	 0.013538881620218976
0.04488448844884488 		 7.376959446430206 	 	 0.013840497363170695
0.04491449144914491 		 7.614150540828705 	 	 0.013716957525535067
0.04494449444944494 		 7.4679741954803465 	 	 0.01370548082814802
0.04497449744974497 		 7.434467570304871 	 	 0.013362904561864262
0.045004500450045004 		 7.425630528926849 	 	 0.013772964555405902
0.04503450345034503 		 7.253850581169129 	 	 0.012711930688780487
0.04506450645064506 		 7.421210476398468 	 	 0.013749366707449088
0.04509450945094509 		 7.32341771697998 	 	 0.013519873178506501
0.04512451245124512 		 7.353691158294677 	 	 0.013817711418989026
0.04515451545154515 		 7.454974250793457 	 	 0.013221451827187746
0.04518451845184518 		 7.335147777080536 	 	 0.013919818203783504
0.04521452145214521 		 7.638884488105774 	 	 0.01390431003993592
0.04524452445244524 		 7.663696266651153 	 	 0.013565311729360187
0.045274527452745274 		 7.480188978672028 	 	 0.013728072520178165
0.0453045304530453 		 7.80117449092865 	 	 0.013816579875580647
0.04533453345334533 		 7.442519591808319 	 	 0.013098579594976427
0.04536453645364536 		 7.582658696651459 	 	 0.013840914439524581
0.04539453945394539 		 7.673732973575592 	 	 0.014456127561519585
0.045424542454245424 		 7.370492413520813 	 	 0.013641220261881835
0.04545454545454545 		 7.4139859871864315 	 	 0.01373759333904549
0.04548454845484548 		 7.627747576713562 	 	 0.013355197855092414
0.04551455145514551 		 7.461163678646088 	 	 0.013627268752942312
0.04554455445544554 		 7.750441347122193 	 	 0.014180535117838806
0.04557455745574557 		 7.65546205663681 	 	 0.01344969614945555
0.0456045604560456 		 8.001646460056305 	 	 0.014451292919965499
0.04563456345634563 		 7.640015283584595 	 	 0.01394156042729653
0.04566456645664566 		 7.5631375794410705 	 	 0.01365243024065045
0.045694569456945694 		 7.474201461315155 	 	 0.01380474857199267
0.04572457245724572 		 7.4466778202056885 	 	 0.01370176879895584
0.04575457545754575 		 8.062580616950989 	 	 0.0145772154493032
0.04578457845784578 		 7.839022794246674 	 	 0.014275290453338436
0.04581458145814581 		 7.5367179212570194 	 	 0.014216373427977014
0.04584458445844584 		 7.433978756904602 	 	 0.013831509953717147
0.04587458745874587 		 7.378660781383514 	 	 0.014368535310883774
0.0459045904590459 		 7.9614822602272035 	 	 0.014440921023511867
0.04593459345934593 		 7.758633660793304 	 	 0.01370854611575856
0.045964596459645964 		 7.193233805179596 	 	 0.01320254370990913
0.04599459945994599 		 7.487340939044953 	 	 0.013704941609591775
0.04602460246024602 		 7.803995121479034 	 	 0.014457025487185382
0.04605460546054605 		 7.199909428596497 	 	 0.012946934154604536
0.04608460846084608 		 7.942207609176636 	 	 0.014696149927636156
0.046114611461146114 		 7.824024889945984 	 	 0.014106941193614162
0.04614461446144614 		 7.456455273628235 	 	 0.013312541620101254
0.04617461746174617 		 7.642511413097382 	 	 0.01446821832623389
0.0462046204620462 		 7.841933043003082 	 	 0.014382970565156462
0.04623462346234623 		 7.639691128730774 	 	 0.013388822619911023
0.04626462646264626 		 8.13247283554077 	 	 0.014402313450798239
0.04629462946294629 		 7.5507438654899595 	 	 0.013919715989740868
0.04632463246324632 		 7.76938175535202 	 	 0.014029910715335756
0.04635463546354635 		 7.691345592975616 	 	 0.014264172351127594
0.046384638463846384 		 7.824000315189362 	 	 0.014544552852328807
0.04641464146414641 		 7.928832995414734 	 	 0.014520062420413317
0.04644464446444644 		 7.742460499763489 	 	 0.01378927549892337
0.04647464746474647 		 7.967197335720062 	 	 0.014285300473988505
0.0465046504650465 		 7.7135109248161315 	 	 0.013913513681628192
0.046534653465346534 		 7.701252101898193 	 	 0.013553023176992645
0.04656465646564656 		 7.9231454911232 	 	 0.014660739859324132
0.04659465946594659 		 7.643644083976746 	 	 0.01367499140417959
0.04662466246624662 		 7.859845711231232 	 	 0.013639230129952573
0.04665466546654665 		 8.06213948917389 	 	 0.014428786005686572
0.04668466846684668 		 8.063302810668945 	 	 0.014742085859113751
0.04671467146714671 		 7.403565702915191 	 	 0.013748632290131638
0.04674467446744674 		 7.889504773616791 	 	 0.014049815027858207
0.04677467746774677 		 7.997154166698456 	 	 0.01432637631076994
0.046804680468046804 		 7.985342041969299 	 	 0.014242156375593758
0.04683468346834683 		 8.020605048179627 	 	 0.01396220017069073
0.04686468646864686 		 7.7906293773651125 	 	 0.013931736732771316
0.04689468946894689 		 8.02406146812439 	 	 0.014390290785000197
0.04692469246924692 		 7.885534477710724 	 	 0.01399484394960923
0.04695469546954695 		 7.488694103240967 	 	 0.013527679931651722
0.04698469846984698 		 8.213552605628967 	 	 0.014662213529318268
0.04701470147014701 		 7.995128622055054 	 	 0.014508632274696367
0.04704470447044704 		 7.74231789970398 	 	 0.014184469001196603
0.047074707470747074 		 8.315948789596558 	 	 0.014818787916605403
0.0471047104710471 		 7.974910726547241 	 	 0.014560066659950684
0.04713471347134713 		 7.830322320461273 	 	 0.0142874484641752
0.04716471647164716 		 8.116917761802673 	 	 0.014120419662090832
0.04719471947194719 		 7.824096167087555 	 	 0.013939451403463006
0.047224722472247224 		 8.074056562423706 	 	 0.013930179378689563
0.04725472547254725 		 7.966900443077088 	 	 0.01461442540031125
0.04728472847284728 		 7.683562562942505 	 	 0.014139680377948338
0.04731473147314731 		 7.932618957042694 	 	 0.014077610297050647
0.04734473447344734 		 8.125928408622741 	 	 0.014227402601933446
0.04737473747374737 		 7.9428360605239865 	 	 0.014720223289643399
0.0474047404740474 		 8.259837599754334 	 	 0.015113216682711228
0.04743474347434743 		 7.687397172927857 	 	 0.013481045793440791
0.04746474647464746 		 7.862639920711517 	 	 0.013980327933943952
0.047494749474947494 		 8.408229186058044 	 	 0.014863300603226423
0.04752475247524752 		 8.033667231082916 	 	 0.014401664575846573
0.04755475547554755 		 7.870240075111389 	 	 0.014182555691099009
0.04758475847584758 		 8.058621284484863 	 	 0.014371082862220162
0.04761476147614761 		 7.690153674125671 	 	 0.014175925205580945
0.047644764476447644 		 8.350188353538513 	 	 0.015030549767271466
0.04767476747674767 		 7.891451226711273 	 	 0.014482546984184424
0.0477047704770477 		 7.952048482894898 	 	 0.014120971077624627
0.04773477347734773 		 8.321619038581849 	 	 0.014692152460116924
0.04776477647764776 		 8.150672444343567 	 	 0.014249719166219345
0.04779477947794779 		 7.687113433837891 	 	 0.013654803045679622
0.04782478247824782 		 7.984060755729676 	 	 0.014255819030098829
0.04785478547854785 		 8.385710203170776 	 	 0.014891265047867433
0.04788478847884788 		 8.035853404045104 	 	 0.014436524819812915
0.047914791479147914 		 7.870375974655151 	 	 0.014628882003993088
0.04794479447944794 		 8.125985955238342 	 	 0.014435461060494323
0.04797479747974797 		 8.000163120269775 	 	 0.014294632253292366
0.048004800480048 		 8.229876811027527 	 	 0.014494028270934392
0.04803480348034803 		 8.082608786582947 	 	 0.014304491813978111
0.04806480648064806 		 7.944782705783844 	 	 0.01457702174874925
0.04809480948094809 		 7.893379037857056 	 	 0.01427514952569257
0.04812481248124812 		 8.251798970222474 	 	 0.01447289477320332
0.04815481548154815 		 7.847822985172272 	 	 0.014116571303382147
0.048184818481848184 		 8.091401943206787 	 	 0.014331497402408444
0.04821482148214821 		 8.276847452163697 	 	 0.014515061681573814
0.04824482448244824 		 8.48189361000061 	 	 0.014775630849063649
0.04827482748274827 		 8.186294567108154 	 	 0.014750037606055873
0.0483048304830483 		 8.367724633216858 	 	 0.014658343596685157
0.048334833483348334 		 8.101822318077087 	 	 0.014133646624397499
0.04836483648364836 		 7.722895496845245 	 	 0.014399016001157118
0.04839483948394839 		 8.050771657943725 	 	 0.014501144793997035
0.04842484248424842 		 8.03111696624756 	 	 0.014310378970556937
0.04845484548454845 		 7.9687631316185 	 	 0.014382923438874897
0.04848484848484848 		 7.971968279361725 	 	 0.013982442290229009
0.04851485148514851 		 8.101644708633422 	 	 0.014364018754923168
0.04854485448544854 		 8.169409971237183 	 	 0.014459272785598117
0.04857485748574857 		 7.938175294876099 	 	 0.014282672403210264
0.048604860486048604 		 8.16781481075287 	 	 0.0144146397603746
0.04863486348634863 		 8.129043739318847 	 	 0.014393520964436142
0.04866486648664866 		 7.995254107475281 	 	 0.014315663353689738
0.04869486948694869 		 8.159269364356994 	 	 0.014510419468734851
0.04872487248724872 		 8.33816432094574 	 	 0.014990216464113536
0.04875487548754875 		 8.217207161903382 	 	 0.014327584279129554
0.04878487848784878 		 8.306047611236572 	 	 0.014769374781781862
0.04881488148814881 		 8.385851085662841 	 	 0.014853918957381702
0.04884488448844884 		 8.304251762390138 	 	 0.014758931960594546
0.048874887488748874 		 8.031147107124328 	 	 0.014588263173724985
0.0489048904890489 		 8.190341935157775 	 	 0.014553428596550953
0.04893489348934893 		 8.32204493045807 	 	 0.015012260595969076
0.04896489648964896 		 8.117057201385498 	 	 0.014376549352516775
0.04899489948994899 		 8.286070964813232 	 	 0.014726094653182977
0.049024902490249024 		 8.329565715789794 	 	 0.015026863555001713
0.04905490549054905 		 8.308276496887206 	 	 0.014789938044065377
0.04908490849084908 		 8.398425857543945 	 	 0.01477668678687502
0.04911491149114911 		 8.09018600654602 	 	 0.014428851085484952
0.04914491449144914 		 8.271771079063415 	 	 0.014782385730102068
0.04917491749174917 		 8.36501526260376 	 	 0.014967557341577033
0.0492049204920492 		 8.54769183254242 	 	 0.01505380177654175
0.04923492349234923 		 8.10454378604889 	 	 0.014668336756100395
0.04926492649264926 		 8.426950938224792 	 	 0.014864220558885316
0.049294929492949294 		 8.289607856750488 	 	 0.014709877831240255
0.04932493249324932 		 8.123053869247437 	 	 0.01451054502090834
0.04935493549354935 		 8.454503505706787 	 	 0.015502942918407241
0.04938493849384938 		 7.9182093744277955 	 	 0.014220253240340033
0.04941494149414941 		 8.223453167915345 	 	 0.014614870499026109
0.049444944494449444 		 8.293053424835206 	 	 0.014708831303925366
0.04947494749474947 		 8.50209773159027 	 	 0.01495375950436262
0.0495049504950495 		 8.663849683761597 	 	 0.01504103254057738
0.04953495349534953 		 8.48329688167572 	 	 0.015103530130796019
0.04956495649564956 		 8.336526462554932 	 	 0.015000363241250545
0.04959495949594959 		 8.177160149574279 	 	 0.014161807395891821
0.04962496249624962 		 8.576573725700378 	 	 0.015089745496094363
0.04965496549654965 		 8.246352486610412 	 	 0.014251183564906853
0.04968496849684968 		 8.235256244659423 	 	 0.014733604404880897
0.049714971497149714 		 8.499343438148498 	 	 0.015047697498463596
0.04974497449744974 		 8.285050980567933 	 	 0.014576515516253176
0.04977497749774977 		 8.61551851081848 	 	 0.015085111156732629
0.0498049804980498 		 8.242403288841247 	 	 0.014632010752958908
0.04983498349834983 		 8.585871187210083 	 	 0.015132391578928851
0.04986498649864986 		 8.193898501396179 	 	 0.014391446469397925
0.04989498949894989 		 8.570792119026184 	 	 0.0151590702025846
0.04992499249924992 		 8.552730354309082 	 	 0.015183407508287894
0.04995499549954995 		 8.558887106895448 	 	 0.014922967157586628
0.049984998499849984 		 8.10175533103943 	 	 0.014180157801507384
0.05001500150015001 		 8.682199586868286 	 	 0.015186095688304261
0.05004500450045004 		 8.359290427207947 	 	 0.01460526334115724
0.05007500750075007 		 8.386274889945984 	 	 0.014810479984205961
0.0501050105010501 		 8.490379139900208 	 	 0.014782684102577005
0.050135013501350134 		 8.642839708328246 	 	 0.015342339664819453
0.05016501650165016 		 8.631174439430238 	 	 0.015345338722089657
0.05019501950195019 		 8.645198848724366 	 	 0.015143751255949942
0.05022502250225022 		 8.70096674823761 	 	 0.015380020253629025
0.05025502550255025 		 8.34029727935791 	 	 0.01442413869016709
0.05028502850285028 		 8.635649421691895 	 	 0.015409146866458995
0.05031503150315031 		 8.17575233745575 	 	 0.014396889069541122
0.05034503450345034 		 8.629042506217957 	 	 0.015514100779775296
0.05037503750375037 		 8.387176114082337 	 	 0.014833384687694446
0.050405040504050404 		 8.421533981323241 	 	 0.01474478492732143
0.05043504350435043 		 8.551866655349732 	 	 0.01542068220665536
0.05046504650465046 		 8.47146505355835 	 	 0.015396545329517671
0.05049504950495049 		 8.612938274383545 	 	 0.015076778874730691
0.05052505250525052 		 8.441794598579406 	 	 0.015278941185683721
0.050555055505550554 		 8.683825839042663 	 	 0.01523136771998934
0.05058505850585058 		 8.75393862915039 	 	 0.015306423865672053
0.05061506150615061 		 8.61365083694458 	 	 0.015151374409699263
0.05064506450645064 		 8.644209323883057 	 	 0.015304514428812855
0.05067506750675067 		 8.623493191719055 	 	 0.015188761758286222
0.0507050705070507 		 8.801987309455871 	 	 0.015307830335494628
0.05073507350735073 		 8.500768157958984 	 	 0.015293933334335066
0.05076507650765076 		 8.62888624572754 	 	 0.015235465776530559
0.05079507950795079 		 8.725128797531127 	 	 0.015136483993181508
0.050825082508250824 		 8.586669221878052 	 	 0.015279615894456209
0.05085508550855085 		 8.583329870223999 	 	 0.015169090591589393
0.05088508850885088 		 8.518224981307984 	 	 0.014972732341129792
0.05091509150915091 		 8.422230630874633 	 	 0.01491595689483928
0.05094509450945094 		 8.601036410331727 	 	 0.014980959152528991
0.05097509750975097 		 8.499538941383362 	 	 0.015077266858373921
0.051005100510051 		 8.599468361854553 	 	 0.014982346828727863
0.05103510351035103 		 8.6087231092453 	 	 0.01525500371067658
0.05106510651065106 		 8.807218590736388 	 	 0.015534533984048603
0.051095109510951094 		 8.650036584854126 	 	 0.015352828366397616
0.05112511251125112 		 8.755526648521423 	 	 0.015691634845903614
0.05115511551155115 		 8.569126195907593 	 	 0.014993134857054296
0.05118511851185118 		 8.62271656036377 	 	 0.015164218568263275
0.05121512151215121 		 8.46294273662567 	 	 0.01472081457196772
0.051245124512451244 		 8.730742380142212 	 	 0.015482927883596434
0.05127512751275127 		 8.498454113006591 	 	 0.015178046901113816
0.0513051305130513 		 8.811609553337098 	 	 0.01542134379744739
0.05133513351335133 		 8.618781616210937 	 	 0.01510020938222826
0.05136513651365136 		 8.363630004882813 	 	 0.01456414155706184
0.05139513951395139 		 8.773303266525268 	 	 0.015365941159074316
0.05142514251425142 		 8.863119334220887 	 	 0.015710727788132744
0.05145514551455145 		 8.47770241355896 	 	 0.014911878317494923
0.05148514851485148 		 8.91787877368927 	 	 0.015530832877707961
0.051515151515151514 		 8.90113819694519 	 	 0.015710750887112
0.05154515451545154 		 8.485425354003906 	 	 0.014881652200003502
0.05157515751575157 		 8.665837462425232 	 	 0.015374848989968042
0.0516051605160516 		 8.557204981803894 	 	 0.015091264941632643
0.05163516351635163 		 9.054919647216797 	 	 0.01559194219302176
0.051665166516651664 		 8.776036818504334 	 	 0.015459997927739617
0.05169516951695169 		 8.980660546302795 	 	 0.015821936938012184
0.05172517251725172 		 8.706082924842834 	 	 0.015503434862142045
0.05175517551755175 		 8.459032159805298 	 	 0.014872049288405655
0.05178517851785178 		 8.902379735946655 	 	 0.015532733855406714
0.05181518151815181 		 8.825939586639404 	 	 0.015431225902466194
0.05184518451845184 		 8.939464852333069 	 	 0.015638403217932292
0.05187518751875187 		 9.014752222061157 	 	 0.01579576093032968
0.0519051905190519 		 8.851411121368407 	 	 0.01556023844578374
0.051935193519351934 		 8.858006945610047 	 	 0.015684999159728392
0.05196519651965196 		 8.29624985218048 	 	 0.014435587247961977
0.05199519951995199 		 8.814751454353333 	 	 0.01565523155249052
0.05202520252025202 		 8.7130889377594 	 	 0.015421855721217589
0.05205520552055205 		 8.637687860488892 	 	 0.015214096475100294
0.05208520852085208 		 9.059192440032959 	 	 0.01582126490652736
0.05211521152115211 		 8.565316164016723 	 	 0.0151028761539447
0.05214521452145214 		 8.524262320518494 	 	 0.01541469803577535
0.05217521752175217 		 8.610387329101563 	 	 0.015155868269581705
0.052205220522052204 		 9.04973028755188 	 	 0.015853813939531117
0.05223522352235223 		 8.639837085723878 	 	 0.015005368485140707
0.05226522652265226 		 8.650750101089477 	 	 0.014900161888882114
0.05229522952295229 		 8.6482868309021 	 	 0.015036270652813403
0.05232523252325232 		 8.785056297302246 	 	 0.015478995419191201
0.052355235523552354 		 8.673644471168519 	 	 0.015338941747572695
0.05238523852385238 		 8.790044039726258 	 	 0.015538785860338218
0.05241524152415241 		 8.799487847328185 	 	 0.01547392885334277
0.05244524452445244 		 9.074317662239075 	 	 0.01594217711030806
0.05247524752475247 		 9.094580204963684 	 	 0.015944874291481705
0.0525052505250525 		 8.985808624267579 	 	 0.015556847703385062
0.05253525352535253 		 8.790935934066772 	 	 0.015291241783497805
