0.00612061206120612 		 1.7810358929634094 	 	 0.013740406850836771
0.00615061506150615 		 1.591524911403656 	 	 0.015177828359338308
0.0061806180618061805 		 1.5026129174232483 	 	 0.01282528107803214
0.00621062106210621 		 1.7161205773353576 	 	 0.012632970773487694
0.00624062406240624 		 1.3905089783668518 	 	 0.014897693129420322
0.00627062706270627 		 1.6144340662956238 	 	 0.014455923138097732
0.0063006300630063005 		 1.7730028653144836 	 	 0.012053989356204674
0.00633063306330633 		 1.6109814386367798 	 	 0.014581601437810858
0.00636063606360636 		 1.4696487200260162 	 	 0.014743685089391466
0.00639063906390639 		 1.6175433826446532 	 	 0.0128683228497533
0.00642064206420642 		 1.4656585726737976 	 	 0.015460643808333598
0.00645064506450645 		 1.510705530166626 	 	 0.01356418883726176
0.00648064806480648 		 1.6370263767242432 	 	 0.01430308390464949
0.00651065106510651 		 2.1998183126449584 	 	 0.013641908003686332
0.00654065406540654 		 1.670256745815277 	 	 0.015230384094063486
0.00657065706570657 		 1.2661664943695068 	 	 0.014332810112173168
0.0066006600660066 		 1.9795759930610657 	 	 0.012347620677169522
0.0066306630663066305 		 1.6228510966300964 	 	 0.014370892156035847
0.00666066606660666 		 1.789083890914917 	 	 0.012271600083275425
0.00669066906690669 		 1.5914742856025696 	 	 0.015282801286727026
0.00672067206720672 		 1.7095472288131714 	 	 0.012656140693335531
0.0067506750675067504 		 1.4031937174797058 	 	 0.014292489294123426
0.00678067806780678 		 1.6862733387947082 	 	 0.012552132881723035
0.00681068106810681 		 1.773961194038391 	 	 0.01273819779770884
0.00684068406840684 		 1.8224751768112182 	 	 0.014481366771521795
0.00687068706870687 		 1.0020226782560349 	 	 0.015671026650331626
0.0069006900690069 		 1.2460220947265626 	 	 0.015911147180650155
0.00693069306930693 		 1.9844929509162903 	 	 0.01181331921949775
0.0069606960696069605 		 1.6680846934318543 	 	 0.013163326241930296
0.00699069906990699 		 1.424334020614624 	 	 0.015063868119731335
0.00702070207020702 		 1.7111337351799012 	 	 0.014731973094950763
0.00705070507050705 		 1.8569761226177215 	 	 0.014395129509190023
0.0070807080708070805 		 1.6829034490585326 	 	 0.015478391954481733
0.00711071107110711 		 1.6837348084449768 	 	 0.015566773677334446
0.00714071407140714 		 1.373213257789612 	 	 0.015812244709681036
0.00717071707170717 		 1.3092356419563294 	 	 0.015601778435928118
0.0072007200720072 		 1.5162142491340638 	 	 0.013821627565979207
0.00723072307230723 		 1.8067895231246949 	 	 0.01399103597508676
0.00726072607260726 		 1.691981966972351 	 	 0.013669083524486448
0.00729072907290729 		 1.6883976001739502 	 	 0.0142373125043949
0.00732073207320732 		 1.7059813303947449 	 	 0.013721639549070554
0.00735073507350735 		 1.3832071561813355 	 	 0.013592731695948724
0.00738073807380738 		 1.873810878753662 	 	 0.013062594827482418
0.0074107410741074105 		 1.9301760382652282 	 	 0.013036115603062164
0.00744074407440744 		 1.4750082092285157 	 	 0.014817974564618013
0.00747074707470747 		 1.7372253141403198 	 	 0.014544618408543633
0.0075007500750075 		 1.6237673025131225 	 	 0.015179909920076843
0.0075307530753075305 		 1.5886410422325135 	 	 0.014713563572758666
0.00756075607560756 		 1.6875341248512268 	 	 0.012951736777604594
0.00759075907590759 		 1.2953288292884826 	 	 0.01677791974447153
0.00762076207620762 		 1.8020896191596985 	 	 0.013409032447871783
0.00765076507650765 		 1.339930118560791 	 	 0.014199736284410687
0.00768076807680768 		 1.567757700920105 	 	 0.015069256880028099
0.00771077107710771 		 1.313636770248413 	 	 0.01608153491151302
0.0077407740774077406 		 1.7264034705162048 	 	 0.013606936543960939
0.00777077707770777 		 1.390562864780426 	 	 0.017035437301203382
0.0078007800780078 		 1.9623652484416962 	 	 0.01280237788947991
0.00783078307830783 		 1.4672975425720214 	 	 0.014885740262203148
0.00786078607860786 		 1.9745891036987304 	 	 0.014490393644610581
0.00789078907890789 		 1.397243362903595 	 	 0.014448890097486384
0.007920792079207921 		 1.7113294725418091 	 	 0.01352135307543008
0.00795079507950795 		 1.5763892226219178 	 	 0.016434394919144432
0.00798079807980798 		 1.6989460153579712 	 	 0.01488653270674535
0.00801080108010801 		 1.5242955722808837 	 	 0.013249547674927722
0.00804080408040804 		 1.3376925301551819 	 	 0.015682357856687153
0.00807080708070807 		 1.2889864974021912 	 	 0.01671055838952679
0.0081008100810081 		 1.9111382913589479 	 	 0.013891885995663463
0.008130813081308131 		 1.490007803916931 	 	 0.015124123618436887
0.00816081608160816 		 1.6119578866958617 	 	 0.014538455821029136
0.00819081908190819 		 1.3677912302017212 	 	 0.016066370875585868
0.00822082208220822 		 1.7098048553466796 	 	 0.014117621579557654
0.00825082508250825 		 1.5935910558700561 	 	 0.01661878119222006
0.00828082808280828 		 1.5163178429603577 	 	 0.016495261794749316
0.00831083108310831 		 1.9625600461959838 	 	 0.013403870321048533
0.00834083408340834 		 1.5248106541633606 	 	 0.01620089079930655
0.00837083708370837 		 1.8270602176189423 	 	 0.014331061875622537
0.0084008400840084 		 1.8042766075134278 	 	 0.013964857204850658
0.00843084308430843 		 1.6207875418663025 	 	 0.014567980051367701
0.00846084608460846 		 1.4926690335273742 	 	 0.015623924890035142
0.00849084908490849 		 1.5755163903236389 	 	 0.013866838224939022
0.00852085208520852 		 1.8047491250038148 	 	 0.014227593216858908
0.00855085508550855 		 1.4835895547866822 	 	 0.015223906691765826
0.008580858085808581 		 1.518317347049713 	 	 0.015126548122101771
0.00861086108610861 		 1.7358014311790466 	 	 0.014846018204902407
0.00864086408640864 		 1.7786495380401612 	 	 0.015172411499666518
0.00867086708670867 		 1.7330477328300475 	 	 0.014815882854935082
0.0087008700870087 		 1.5091443800926208 	 	 0.01522873470262594
0.00873087308730873 		 1.8496917481422424 	 	 0.012173375664991144
0.00876087608760876 		 1.8534228863716125 	 	 0.012792512996703058
0.00879087908790879 		 1.5309709448814393 	 	 0.015833098076605216
0.00882088208820882 		 1.7554511761665343 	 	 0.01491486984876005
0.00885088508850885 		 1.4592855825424194 	 	 0.015277887642751864
0.00888088808880888 		 1.984586079120636 	 	 0.014861054654070569
0.00891089108910891 		 1.7232946066856385 	 	 0.015893964091726512
0.00894089408940894 		 1.633252145767212 	 	 0.014428614731246396
0.00897089708970897 		 1.3986670203208924 	 	 0.016458574595437394
0.009000900090009 		 2.248467566013336 	 	 0.013357304885617642
0.009030903090309031 		 1.876206301689148 	 	 0.014260601236026453
0.00906090609060906 		 1.780808798789978 	 	 0.01620310375252134
0.00909090909090909 		 1.6933987717628478 	 	 0.013779663003499443
0.00912091209120912 		 1.95097803068161 	 	 0.01336962285287595
0.00915091509150915 		 1.8338328342437744 	 	 0.015043034031286756
0.00918091809180918 		 1.7740559215545655 	 	 0.015679306367015575
0.00921092109210921 		 1.979025483608246 	 	 0.01492471152981329
0.009240924092409241 		 1.6518032855987548 	 	 0.01548044505841701
0.00927092709270927 		 2.1145712327957153 	 	 0.014396508941851292
0.0093009300930093 		 1.5613779830932617 	 	 0.014802290213583945
0.00933093309330933 		 1.9987915896177293 	 	 0.013339219589996888
0.00936093609360936 		 1.3152547616958619 	 	 0.017146023744930395
0.00939093909390939 		 1.687347807407379 	 	 0.013737840328201604
0.00942094209420942 		 1.512927216053009 	 	 0.016012551061796373
0.00945094509450945 		 1.998995141863823 	 	 0.014646179566979228
0.009480948094809481 		 1.7944836359024048 	 	 0.014796648397382617
0.00951095109510951 		 2.006948751926422 	 	 0.014819625901120912
0.00954095409540954 		 1.4541137990951538 	 	 0.015093232653601286
0.00957095709570957 		 1.576851495742798 	 	 0.01674516005344979
0.0096009600960096 		 1.7103114066123963 	 	 0.015363819258326732
0.00963096309630963 		 1.8777691450119018 	 	 0.01292972606861041
0.00966096609660966 		 1.9691857404708861 	 	 0.013912916551027539
0.009690969096909691 		 1.7389081983566284 	 	 0.01598009567404792
0.00972097209720972 		 1.956384244441986 	 	 0.01407249058507476
0.00975097509750975 		 1.3105840258598327 	 	 0.016622165321952185
0.00978097809780978 		 1.5191461615562438 	 	 0.015531378992365397
0.00981098109810981 		 1.4276088209152222 	 	 0.016098036937796944
0.00984098409840984 		 1.851590814590454 	 	 0.014827910161934583
0.00987098709870987 		 1.8178590745925904 	 	 0.015767380891085255
0.0099009900990099 		 1.7694889936447145 	 	 0.014728805367920294
0.009930993099309931 		 1.710375813961029 	 	 0.01450996166277905
0.00996099609960996 		 1.6722587432861329 	 	 0.012799140234268609
0.00999099909990999 		 1.4126560974121094 	 	 0.015452646166964597
0.01002100210021002 		 1.9644182138442994 	 	 0.01243512817992669
0.01005100510051005 		 1.7321578373908997 	 	 0.013771974023797913
0.01008100810081008 		 1.7911551494598388 	 	 0.014220340929758683
0.01011101110111011 		 1.8210499353408813 	 	 0.014532712351796585
0.010141014101410141 		 1.5512096529006958 	 	 0.01454547829465344
0.01017101710171017 		 1.5462178854942321 	 	 0.015564319283205046
0.0102010201020102 		 1.5979232759475708 	 	 0.01608051721737144
0.01023102310231023 		 1.733462052822113 	 	 0.015238445896668035
0.01026102610261026 		 1.6474135394096374 	 	 0.01454640688610101
0.01029102910291029 		 1.6599802560806274 	 	 0.01633364493602096
0.01032103210321032 		 1.9488744707107544 	 	 0.015485423763737714
0.01035103510351035 		 1.6788567590713501 	 	 0.016722562535458858
0.01038103810381038 		 1.93373961353302 	 	 0.013255040418904226
0.01041104110411041 		 1.5974634327888488 	 	 0.016934194300300177
0.01044104410441044 		 1.7742640433311463 	 	 0.014795814053552498
0.01047104710471047 		 1.7659346117973327 	 	 0.015683242181362515
0.0105010501050105 		 1.4865455231666564 	 	 0.015334309075183183
0.01053105310531053 		 1.6996054148674011 	 	 0.01426554031748836
0.01056105610561056 		 1.7077581276893616 	 	 0.015478256851692655
0.010591059105910591 		 1.8511876158714295 	 	 0.013276349371304121
0.01062106210621062 		 1.279630124092102 	 	 0.01631688145351922
0.01065106510651065 		 1.6781326599121094 	 	 0.015345195257096263
0.01068106810681068 		 1.5096566705703736 	 	 0.01619783696833552
0.01071107110711071 		 1.8648187866210937 	 	 0.014308517814404184
0.01074107410741074 		 1.8870659279823303 	 	 0.015388214113259868
0.01077107710771077 		 1.7833447637557984 	 	 0.014827676652495946
0.010801080108010801 		 1.8281611547470094 	 	 0.01637735732399652
0.01083108310831083 		 2.1996989479064943 	 	 0.013462522708461344
0.01086108610861086 		 1.6614351925849915 	 	 0.015429385464376024
0.01089108910891089 		 1.941726007938385 	 	 0.014179942454897013
0.01092109210921092 		 1.740761914253235 	 	 0.016876184718131137
0.01095109510951095 		 1.707075451374054 	 	 0.01565777509352259
0.01098109810981098 		 1.6279468483924866 	 	 0.016424448616916585
0.01101110111011101 		 1.8464940733909607 	 	 0.014902872972488726
0.011041104110411041 		 1.2365384902954102 	 	 0.01650552722479818
0.01107110711071107 		 1.8687351241111756 	 	 0.014825633607546412
0.0111011101110111 		 1.8947176580429077 	 	 0.015252752342610743
0.01113111311131113 		 1.6789127626419067 	 	 0.014559191698294338
0.01116111611161116 		 1.795163387298584 	 	 0.015505456875420801
0.01119111911191119 		 1.865062591791153 	 	 0.016006121249817117
0.01122112211221122 		 1.6427400522232056 	 	 0.014683967767769458
0.011251125112511251 		 1.9757502064704895 	 	 0.013879776776358389
0.01128112811281128 		 1.8287965326309203 	 	 0.01374255460117698
0.01131113111311131 		 1.8235380225181579 	 	 0.01366368465603842
0.01134113411341134 		 1.8839403595924378 	 	 0.01502612592963989
0.01137113711371137 		 1.7356363887786865 	 	 0.01610737186981288
0.0114011401140114 		 1.5774602837562561 	 	 0.01596235311285019
0.01143114311431143 		 1.5013074951171874 	 	 0.015504824748084033
0.01146114611461146 		 2.2324455070495604 	 	 0.013789393442942792
0.011491149114911491 		 1.8103707327842713 	 	 0.016170744071220322
0.01152115211521152 		 1.7253242564201354 	 	 0.01656962157107059
0.01155115511551155 		 1.813642776966095 	 	 0.015993600930208098
0.01158115811581158 		 1.9502603273391723 	 	 0.015614831425401614
0.01161116111611161 		 1.7181211643218994 	 	 0.014938429314395638
0.01164116411641164 		 1.5837523202896118 	 	 0.01571479379524159
0.01167116711671167 		 1.9018269724845887 	 	 0.012208113658885762
0.011701170117011701 		 2.0165416588783263 	 	 0.014098414433692396
0.01173117311731173 		 2.032365736961365 	 	 0.015043438030225866
0.01176117611761176 		 1.9953080892562867 	 	 0.014115138755818431
0.01179117911791179 		 1.7955082802772522 	 	 0.015711414060266018
0.01182118211821182 		 1.7463391966819763 	 	 0.016120856255776823
0.01185118511851185 		 1.727358491897583 	 	 0.01570268817530117
0.01188118811881188 		 1.501882728099823 	 	 0.015816460379965085
0.011911191119111911 		 1.7347271819114685 	 	 0.0164203754762901
0.01194119411941194 		 1.4315044541358948 	 	 0.017210440543519993
0.01197119711971197 		 2.1192182755470275 	 	 0.014982426188125363
0.012001200120012 		 1.9033037643432618 	 	 0.014041878505173282
0.01203120312031203 		 2.0424713054895403 	 	 0.014930631487080119
0.01206120612061206 		 2.0479820437431338 	 	 0.012447267098490958
0.01209120912091209 		 1.9564392528533936 	 	 0.013820110236156122
0.01212121212121212 		 1.7016656680107116 	 	 0.016227838024759658
0.012151215121512151 		 1.8520357098579407 	 	 0.016788557338857264
0.01218121812181218 		 1.5954149751663207 	 	 0.01602913410987199
0.01221122112211221 		 1.7136826014518738 	 	 0.015859471854610743
0.01224122412241224 		 2.025265512228012 	 	 0.015600399819272083
0.01227122712271227 		 1.6474745616912843 	 	 0.014870314080471401
0.0123012301230123 		 1.4475830159187317 	 	 0.016798352074467292
0.01233123312331233 		 1.694738422870636 	 	 0.01596103346675493
0.012361236123612361 		 1.7249182300567627 	 	 0.016044994276511758
0.01239123912391239 		 1.713594398021698 	 	 0.014741442763169436
0.01242124212421242 		 2.1905215253829957 	 	 0.013490252410934598
0.01245124512451245 		 1.4678729863166808 	 	 0.017754346575069507
0.01248124812481248 		 1.9954626122713088 	 	 0.013679546026911692
0.01251125112511251 		 1.5122782754898072 	 	 0.01629263404327475
0.01254125412541254 		 1.4924305629730226 	 	 0.015199620286852738
0.01257125712571257 		 1.6347954368591309 	 	 0.015942005619239738
0.012601260126012601 		 1.5903827667236328 	 	 0.01717650562179136
0.01263126312631263 		 2.1613151824474333 	 	 0.01462933606722508
0.01266126612661266 		 1.7718360242843627 	 	 0.016646380460661803
0.01269126912691269 		 1.7527838683128356 	 	 0.013699588693586316
0.01272127212721272 		 2.0731379952430724 	 	 0.013781445750433746
0.01275127512751275 		 1.6434762139320374 	 	 0.0152764214194978
