0.05427542754275427 		 14.449923515319824 	 	 inf
0.0543054305430543 		 14.548125267028809 	 	 inf
0.05433543354335433 		 14.659269332885742 	 	 inf
0.05436543654365436 		 14.63099193572998 	 	 nan
0.05439543954395439 		 14.723295211791992 	 	 nan
0.054425442544254424 		 14.531328201293945 	 	 inf
0.05445544554455445 		 14.474291801452637 	 	 inf
0.05448544854485448 		 14.63642406463623 	 	 inf
0.05451545154515451 		 14.671513557434082 	 	 inf
0.05454545454545454 		 14.623784065246582 	 	 nan
0.054575457545754574 		 14.446946144104004 	 	 nan
0.0546054605460546 		 14.392087936401367 	 	 inf
0.05463546354635463 		 14.585559844970703 	 	 nan
0.05466546654665466 		 14.471163749694824 	 	 inf
0.05469546954695469 		 14.56316089630127 	 	 inf
0.05472547254725472 		 14.531745910644531 	 	 inf
0.05475547554755475 		 14.337385177612305 	 	 nan
0.05478547854785478 		 14.565093040466309 	 	 inf
0.05481548154815481 		 14.322619438171387 	 	 nan
0.054845484548454844 		 14.53465747833252 	 	 inf
0.05487548754875487 		 14.466745376586914 	 	 inf
0.0549054905490549 		 14.503151893615723 	 	 inf
0.05493549354935493 		 14.48343563079834 	 	 inf
0.05496549654965496 		 14.4584379196167 	 	 inf
0.054995499549954995 		 14.45417594909668 	 	 inf
0.05502550255025502 		 14.560928344726562 	 	 nan
0.05505550555055505 		 14.396697044372559 	 	 inf
0.05508550855085508 		 14.199654579162598 	 	 nan
0.055115511551155114 		 14.321205139160156 	 	 inf
0.05514551455145514 		 14.154454231262207 	 	 nan
0.05517551755175517 		 14.431792259216309 	 	 nan
0.0552055205520552 		 14.294666290283203 	 	 nan
0.05523552355235523 		 14.352285385131836 	 	 inf
0.055265526552655264 		 14.243684768676758 	 	 nan
0.05529552955295529 		 14.035249710083008 	 	 inf
0.05532553255325532 		 14.355063438415527 	 	 nan
0.05535553555355535 		 14.134627342224121 	 	 nan
0.05538553855385538 		 14.269660949707031 	 	 inf
0.05541554155415541 		 14.291970252990723 	 	 nan
0.05544554455445544 		 14.206884384155273 	 	 inf
0.05547554755475547 		 14.125447273254395 	 	 nan
0.0555055505550555 		 14.474088668823242 	 	 nan
0.055535553555355534 		 14.052448272705078 	 	 nan
0.05556555655565556 		 14.227727890014648 	 	 nan
0.05559555955595559 		 14.333555221557617 	 	 inf
0.05562556255625562 		 14.067975044250488 	 	 inf
0.05565556555655565 		 14.149807929992676 	 	 inf
0.055685568556855684 		 14.084406852722168 	 	 nan
0.05571557155715571 		 14.081962585449219 	 	 nan
0.05574557455745574 		 14.247405052185059 	 	 inf
0.05577557755775577 		 13.959078788757324 	 	 inf
0.0558055805580558 		 14.098023414611816 	 	 nan
0.05583558355835583 		 14.100166320800781 	 	 inf
0.05586558655865586 		 14.124878883361816 	 	 inf
0.05589558955895589 		 14.200042724609375 	 	 inf
0.05592559255925592 		 14.015494346618652 	 	 inf
0.055955595559555954 		 13.857067108154297 	 	 inf
0.05598559855985598 		 14.199858665466309 	 	 inf
0.05601560156015601 		 13.877711296081543 	 	 nan
0.05604560456045604 		 13.861714363098145 	 	 inf
0.05607560756075607 		 13.872156143188477 	 	 inf
0.056105610561056105 		 14.01462459564209 	 	 nan
0.05613561356135613 		 13.74022102355957 	 	 nan
0.05616561656165616 		 13.881372451782227 	 	 inf
0.05619561956195619 		 13.941311836242676 	 	 nan
0.056225622562256224 		 13.820363998413086 	 	 nan
0.05625562556255625 		 13.791095733642578 	 	 nan
0.05628562856285628 		 14.051761627197266 	 	 inf
0.05631563156315631 		 14.115433692932129 	 	 nan
0.05634563456345634 		 13.885086059570312 	 	 nan
0.056375637563756374 		 14.06053638458252 	 	 inf
0.0564056405640564 		 13.719599723815918 	 	 inf
0.05643564356435643 		 13.944265365600586 	 	 nan
0.05646564656465646 		 13.919527053833008 	 	 inf
0.05649564956495649 		 13.910896301269531 	 	 nan
0.05652565256525652 		 13.832963943481445 	 	 nan
0.05655565556555655 		 13.87359619140625 	 	 nan
0.05658565856585658 		 13.654520034790039 	 	 inf
0.05661566156615661 		 13.800298690795898 	 	 nan
0.056645664566456644 		 13.847694396972656 	 	 nan
0.05667566756675667 		 13.651371955871582 	 	 nan
0.0567056705670567 		 13.74685287475586 	 	 inf
0.05673567356735673 		 13.746687889099121 	 	 inf
0.05676567656765676 		 13.684223175048828 	 	 inf
0.056795679567956794 		 13.874641418457031 	 	 inf
0.05682568256825682 		 13.672141075134277 	 	 inf
0.05685568556855685 		 13.489058494567871 	 	 nan
0.05688568856885688 		 13.844284057617188 	 	 nan
0.05691569156915691 		 13.725982666015625 	 	 inf
0.05694569456945694 		 13.584068298339844 	 	 inf
0.05697569756975697 		 13.597765922546387 	 	 nan
0.057005700570057 		 13.627847671508789 	 	 nan
0.05703570357035703 		 13.619384765625 	 	 nan
0.057065706570657064 		 13.524227142333984 	 	 inf
0.05709570957095709 		 13.72364616394043 	 	 inf
0.05712571257125712 		 13.646842956542969 	 	 inf
0.05715571557155715 		 13.266499519348145 	 	 inf
0.05718571857185718 		 13.493876457214355 	 	 nan
0.05721572157215721 		 13.40543270111084 	 	 inf
0.05724572457245724 		 13.629756927490234 	 	 inf
0.05727572757275727 		 13.436270713806152 	 	 inf
0.0573057305730573 		 13.521077156066895 	 	 inf
0.057335733573357334 		 13.669038772583008 	 	 nan
0.05736573657365736 		 13.6068115234375 	 	 inf
0.05739573957395739 		 13.356081008911133 	 	 inf
0.05742574257425742 		 13.374213218688965 	 	 inf
0.05745574557455745 		 13.507217407226562 	 	 nan
0.057485748574857484 		 13.496569633483887 	 	 inf
0.05751575157515751 		 13.398810386657715 	 	 inf
0.05754575457545754 		 13.37930679321289 	 	 nan
0.05757575757575757 		 13.474007606506348 	 	 nan
0.0576057605760576 		 13.406472206115723 	 	 nan
0.05763576357635763 		 13.34996223449707 	 	 inf
0.05766576657665766 		 13.446940422058105 	 	 nan
0.05769576957695769 		 13.203181266784668 	 	 nan
0.05772577257725772 		 13.363039016723633 	 	 inf
0.057755775577557754 		 13.31269359588623 	 	 inf
0.05778577857785778 		 13.165081977844238 	 	 nan
0.05781578157815781 		 13.35810661315918 	 	 nan
0.05784578457845784 		 13.26050853729248 	 	 nan
0.05787578757875787 		 13.430312156677246 	 	 inf
0.057905790579057904 		 13.163532257080078 	 	 nan
0.05793579357935793 		 13.084755897521973 	 	 nan
0.05796579657965796 		 13.27618408203125 	 	 inf
0.05799579957995799 		 13.258780479431152 	 	 nan
0.058025802580258024 		 13.269206047058105 	 	 nan
0.05805580558055805 		 13.105245590209961 	 	 inf
0.05808580858085808 		 13.311960220336914 	 	 nan
0.05811581158115811 		 13.167303085327148 	 	 nan
0.05814581458145814 		 13.154365539550781 	 	 inf
0.058175817581758174 		 13.010354042053223 	 	 inf
0.0582058205820582 		 13.312705993652344 	 	 nan
0.05823582358235823 		 13.296943664550781 	 	 inf
0.05826582658265826 		 13.074050903320312 	 	 nan
0.05829582958295829 		 13.10755443572998 	 	 inf
0.05832583258325832 		 12.96767520904541 	 	 nan
0.05835583558355835 		 13.098654747009277 	 	 nan
0.05838583858385838 		 13.10137939453125 	 	 inf
0.05841584158415841 		 13.077935218811035 	 	 inf
0.058445844584458444 		 13.188504219055176 	 	 inf
0.05847584758475847 		 12.95559310913086 	 	 inf
0.0585058505850585 		 12.933053970336914 	 	 inf
0.05853585358535853 		 12.893132209777832 	 	 inf
0.05856585658565856 		 13.056962013244629 	 	 nan
0.058595859585958594 		 13.281036376953125 	 	 nan
0.05862586258625862 		 13.238702774047852 	 	 nan
0.05865586558655865 		 12.912759780883789 	 	 nan
0.05868586858685868 		 12.997050285339355 	 	 nan
0.05871587158715871 		 12.960677146911621 	 	 inf
0.05874587458745874 		 12.8633451461792 	 	 inf
0.05877587758775877 		 13.127975463867188 	 	 nan
0.0588058805880588 		 12.970659255981445 	 	 inf
0.05883588358835883 		 12.862813949584961 	 	 nan
0.058865886588658864 		 12.68456745147705 	 	 inf
0.05889588958895889 		 12.814990997314453 	 	 inf
0.05892589258925892 		 13.106802940368652 	 	 inf
0.05895589558955895 		 12.631890296936035 	 	 nan
0.05898589858985898 		 12.908368110656738 	 	 nan
0.059015901590159014 		 12.7678804397583 	 	 nan
0.05904590459045904 		 12.682673454284668 	 	 nan
0.05907590759075907 		 12.73493766784668 	 	 nan
0.0591059105910591 		 12.920947074890137 	 	 nan
0.059135913591359134 		 12.811114311218262 	 	 nan
0.05916591659165916 		 12.799073219299316 	 	 nan
0.05919591959195919 		 12.758552551269531 	 	 inf
0.05922592259225922 		 12.726274490356445 	 	 inf
0.05925592559255925 		 12.740483283996582 	 	 inf
0.059285928592859284 		 12.739259719848633 	 	 inf
0.05931593159315931 		 12.58088493347168 	 	 inf
0.05934593459345934 		 12.619254112243652 	 	 inf
0.05937593759375937 		 12.526805877685547 	 	 inf
0.0594059405940594 		 12.535492897033691 	 	 nan
0.05943594359435943 		 12.597029685974121 	 	 nan
0.05946594659465946 		 12.509857177734375 	 	 nan
0.05949594959495949 		 12.480728149414062 	 	 nan
0.05952595259525952 		 12.525032043457031 	 	 inf
0.059555955595559554 		 12.864349365234375 	 	 inf
0.05958595859585958 		 12.350807189941406 	 	 nan
0.05961596159615961 		 12.413527488708496 	 	 nan
0.05964596459645964 		 12.30025863647461 	 	 nan
0.05967596759675967 		 12.387876510620117 	 	 inf
0.059705970597059704 		 12.38349723815918 	 	 nan
0.05973597359735973 		 12.423238754272461 	 	 inf
0.05976597659765976 		 12.449945449829102 	 	 inf
0.05979597959795979 		 12.336036682128906 	 	 nan
0.05982598259825982 		 12.294333457946777 	 	 nan
0.05985598559855985 		 12.333362579345703 	 	 nan
0.05988598859885988 		 12.303375244140625 	 	 inf
0.05991599159915991 		 12.336833953857422 	 	 inf
0.05994599459945994 		 12.292681694030762 	 	 nan
0.059975997599759974 		 12.359247207641602 	 	 inf
0.06000600060006 		 12.389537811279297 	 	 nan
0.06003600360036003 		 12.455306053161621 	 	 nan
0.06006600660066006 		 12.100772857666016 	 	 inf
0.06009600960096009 		 12.1234769821167 	 	 inf
0.060126012601260125 		 12.238569259643555 	 	 nan
0.06015601560156015 		 12.205607414245605 	 	 inf
0.06018601860186018 		 12.255428314208984 	 	 inf
0.06021602160216021 		 12.104227066040039 	 	 inf
0.060246024602460244 		 12.087242126464844 	 	 inf
0.06027602760276027 		 12.239104270935059 	 	 nan
0.0603060306030603 		 12.009466171264648 	 	 inf
0.06033603360336033 		 12.21513843536377 	 	 inf
0.06036603660366036 		 12.048760414123535 	 	 nan
0.060396039603960394 		 12.05257797241211 	 	 nan
0.06042604260426042 		 12.126112937927246 	 	 inf
0.06045604560456045 		 12.055953025817871 	 	 inf
0.06048604860486048 		 11.888134002685547 	 	 nan
0.06051605160516051 		 11.936954498291016 	 	 nan
0.06054605460546054 		 11.869613647460938 	 	 nan
0.06057605760576057 		 12.063018798828125 	 	 nan
0.0606060606060606 		 12.09964370727539 	 	 inf
0.06063606360636063 		 12.035815238952637 	 	 inf
0.060666066606660664 		 11.985579490661621 	 	 nan
0.06069606960696069 		 11.946229934692383 	 	 nan
0.06072607260726072 		 11.918539047241211 	 	 inf
0.06075607560756075 		 11.911140441894531 	 	 nan
0.06078607860786078 		 11.947548866271973 	 	 inf
0.060816081608160814 		 11.962032318115234 	 	 nan
0.06084608460846084 		 12.042973518371582 	 	 inf
0.06087608760876087 		 11.762979507446289 	 	 inf
0.0609060906090609 		 11.716896057128906 	 	 inf
0.06093609360936093 		 11.810847282409668 	 	 nan
0.06096609660966096 		 11.819048881530762 	 	 nan
0.06099609960996099 		 11.7717866897583 	 	 inf
0.06102610261026102 		 11.811355590820312 	 	 nan
0.06105610561056105 		 11.597002029418945 	 	 inf
0.061086108610861084 		 11.711427688598633 	 	 nan
0.06111611161116111 		 11.551907539367676 	 	 nan
0.06114611461146114 		 11.528974533081055 	 	 nan
0.06117611761176117 		 11.611933708190918 	 	 inf
0.0612061206120612 		 11.565065383911133 	 	 nan
0.061236123612361235 		 11.706332206726074 	 	 nan
0.06126612661266126 		 11.716527938842773 	 	 nan
0.06129612961296129 		 11.769103050231934 	 	 nan
0.06132613261326132 		 11.524158477783203 	 	 inf
0.061356135613561354 		 11.755983352661133 	 	 nan
0.06138613861386138 		 11.578010559082031 	 	 nan
0.06141614161416141 		 11.51012134552002 	 	 inf
0.06144614461446144 		 11.471699714660645 	 	 inf
0.06147614761476147 		 11.491443634033203 	 	 inf
0.061506150615061504 		 11.522710800170898 	 	 nan
0.06153615361536153 		 11.39477252960205 	 	 nan
0.06156615661566156 		 11.50650691986084 	 	 inf
0.06159615961596159 		 11.51588249206543 	 	 inf
0.06162616261626162 		 11.589895248413086 	 	 nan
0.06165616561656165 		 11.401232719421387 	 	 inf
0.06168616861686168 		 11.496698379516602 	 	 nan
0.06171617161716171 		 11.374683380126953 	 	 inf
0.06174617461746174 		 11.250770568847656 	 	 inf
0.061776177617761774 		 11.353520393371582 	 	 nan
0.0618061806180618 		 11.359811782836914 	 	 nan
0.06183618361836183 		 11.343632698059082 	 	 inf
0.06186618661866186 		 11.438146591186523 	 	 nan
0.06189618961896189 		 11.249930381774902 	 	 inf
0.061926192619261924 		 11.311495780944824 	 	 nan
0.06195619561956195 		 11.377047538757324 	 	 nan
0.06198619861986198 		 11.333345413208008 	 	 nan
0.06201620162016201 		 11.311198234558105 	 	 inf
0.062046204620462043 		 11.2172269821167 	 	 nan
0.06207620762076207 		 11.167732238769531 	 	 inf
0.0621062106210621 		 11.315523147583008 	 	 nan
0.06213621362136213 		 11.240323066711426 	 	 inf
0.06216621662166216 		 11.253546714782715 	 	 nan
0.062196219621962194 		 11.288849830627441 	 	 inf
0.06222622262226222 		 11.158235549926758 	 	 nan
0.06225622562256225 		 11.241962432861328 	 	 inf
0.06228622862286228 		 11.18670654296875 	 	 nan
0.06231623162316231 		 11.030271530151367 	 	 inf
0.062346234623462345 		 11.1327486038208 	 	 inf
0.06237623762376237 		 11.161092758178711 	 	 inf
0.0624062406240624 		 11.004504203796387 	 	 inf
0.06243624362436243 		 10.910677909851074 	 	 inf
0.062466246624662464 		 11.083627700805664 	 	 nan
0.06249624962496249 		 10.96297550201416 	 	 nan
0.06252625262526253 		 11.040837287902832 	 	 nan
0.06255625562556255 		 11.225900650024414 	 	 nan
0.06258625862586258 		 10.819969177246094 	 	 nan
0.06261626162616261 		 10.899398803710938 	 	 inf
0.06264626462646264 		 11.180159568786621 	 	 inf
0.06267626762676268 		 11.046202659606934 	 	 nan
0.0627062706270627 		 10.730324745178223 	 	 inf
0.06273627362736273 		 10.932567596435547 	 	 nan
0.06276627662766276 		 10.779325485229492 	 	 nan
0.06279627962796279 		 10.885197639465332 	 	 nan
0.06282628262826283 		 10.779985427856445 	 	 nan
0.06285628562856285 		 10.845170021057129 	 	 inf
0.06288628862886288 		 10.816484451293945 	 	 inf
0.06291629162916292 		 10.763609886169434 	 	 inf
0.06294629462946294 		 10.81364631652832 	 	 nan
0.06297629762976296 		 10.775385856628418 	 	 nan
0.063006300630063 		 10.801545143127441 	 	 inf
0.06303630363036303 		 10.69202995300293 	 	 nan
0.06306630663066307 		 10.799506187438965 	 	 nan
0.06309630963096309 		 10.622662544250488 	 	 nan
0.06312631263126312 		 10.755240440368652 	 	 nan
0.06315631563156315 		 10.58284854888916 	 	 nan
0.06318631863186318 		 10.79421329498291 	 	 nan
0.06321632163216322 		 10.659527778625488 	 	 inf
0.06324632463246324 		 10.571215629577637 	 	 inf
0.06327632763276327 		 10.504554748535156 	 	 inf
0.0633063306330633 		 10.64689826965332 	 	 inf
0.06333633363336333 		 10.68797492980957 	 	 inf
0.06336633663366337 		 10.446606636047363 	 	 inf
0.06339633963396339 		 10.63835334777832 	 	 nan
0.06342634263426342 		 10.534355163574219 	 	 inf
0.06345634563456345 		 10.494450569152832 	 	 nan
0.06348634863486348 		 10.620198249816895 	 	 inf
0.06351635163516352 		 10.540162086486816 	 	 nan
0.06354635463546354 		 10.304025650024414 	 	 nan
0.06357635763576357 		 10.508671760559082 	 	 inf
0.0636063606360636 		 10.457748413085938 	 	 inf
0.06363636363636363 		 10.495614051818848 	 	 nan
0.06366636663666365 		 10.350460052490234 	 	 inf
0.06369636963696369 		 10.293313980102539 	 	 inf
0.06372637263726372 		 10.387063980102539 	 	 nan
0.06375637563756376 		 10.392939567565918 	 	 nan
0.06378637863786378 		 10.489587783813477 	 	 nan
0.0638163816381638 		 10.298492431640625 	 	 nan
0.06384638463846384 		 10.31574821472168 	 	 nan
0.06387638763876387 		 10.254679679870605 	 	 nan
0.0639063906390639 		 10.4028902053833 	 	 nan
0.06393639363936393 		 10.369331359863281 	 	 inf
0.06396639663966396 		 10.428812026977539 	 	 nan
0.063996399639964 		 10.321942329406738 	 	 inf
0.06402640264026402 		 10.1049165725708 	 	 nan
0.06405640564056406 		 9.889627456665039 	 	 inf
0.06408640864086408 		 10.210484504699707 	 	 nan
0.0641164116411641 		 10.293701171875 	 	 nan
0.06414641464146414 		 10.078764915466309 	 	 inf
0.06417641764176417 		 10.269076347351074 	 	 nan
0.06420642064206421 		 10.316202163696289 	 	 nan
0.06423642364236423 		 10.00694751739502 	 	 inf
0.06426642664266426 		 10.122901916503906 	 	 inf
0.0642964296429643 		 9.94943904876709 	 	 inf
0.06432643264326432 		 10.224020957946777 	 	 nan
0.06435643564356436 		 10.12169075012207 	 	 inf
0.06438643864386438 		 9.939120292663574 	 	 nan
0.06441644164416441 		 9.995314598083496 	 	 nan
0.06444644464446445 		 9.868120193481445 	 	 inf
0.06447644764476447 		 9.812599182128906 	 	 nan
0.0645064506450645 		 9.732218742370605 	 	 nan
0.06453645364536453 		 9.938617706298828 	 	 inf
0.06456645664566456 		 9.881203651428223 	 	 nan
0.0645964596459646 		 10.089160919189453 	 	 inf
0.06462646264626462 		 10.058837890625 	 	 inf
0.06465646564656465 		 9.961259841918945 	 	 inf
0.06468646864686468 		 9.914511680603027 	 	 nan
0.06471647164716471 		 9.725103378295898 	 	 inf
0.06474647464746475 		 9.782370567321777 	 	 nan
0.06477647764776477 		 9.845739364624023 	 	 nan
0.0648064806480648 		 9.725560188293457 	 	 nan
0.06483648364836483 		 9.610929489135742 	 	 nan
0.06486648664866486 		 9.901083946228027 	 	 inf
0.0648964896489649 		 9.759839057922363 	 	 nan
0.06492649264926492 		 9.671287536621094 	 	 inf
0.06495649564956495 		 9.656328201293945 	 	 inf
0.06498649864986498 		 9.79637622833252 	 	 nan
0.06501650165016501 		 9.872711181640625 	 	 inf
0.06504650465046505 		 9.692387580871582 	 	 nan
0.06507650765076507 		 9.705238342285156 	 	 nan
0.0651065106510651 		 9.618424415588379 	 	 inf
0.06513651365136514 		 9.816990852355957 	 	 nan
0.06516651665166516 		 9.773259162902832 	 	 nan
0.06519651965196518 		 9.763896942138672 	 	 inf
0.06522652265226522 		 9.729551315307617 	 	 inf
0.06525652565256525 		 9.637819290161133 	 	 nan
0.06528652865286529 		 9.538117408752441 	 	 inf
0.06531653165316531 		 9.382801055908203 	 	 inf
0.06534653465346534 		 9.492707252502441 	 	 nan
0.06537653765376537 		 9.400615692138672 	 	 nan
0.0654065406540654 		 9.694730758666992 	 	 inf
0.06543654365436544 		 9.464201927185059 	 	 inf
0.06546654665466546 		 9.50635051727295 	 	 nan
0.06549654965496549 		 9.465450286865234 	 	 inf
0.06552655265526552 		 9.312700271606445 	 	 inf
0.06555655565556555 		 9.317798614501953 	 	 inf
0.06558655865586559 		 9.320523262023926 	 	 inf
0.06561656165616561 		 9.21021842956543 	 	 inf
0.06564656465646564 		 9.427125930786133 	 	 inf
0.06567656765676567 		 9.15401554107666 	 	 nan
0.0657065706570657 		 9.440861701965332 	 	 nan
0.06573657365736574 		 9.279618263244629 	 	 nan
0.06576657665766576 		 9.384100914001465 	 	 nan
0.06579657965796579 		 9.419215202331543 	 	 inf
0.06582658265826583 		 9.226316452026367 	 	 inf
0.06585658565856585 		 9.228070259094238 	 	 nan
0.06588658865886587 		 9.39341926574707 	 	 inf
0.06591659165916591 		 9.118942260742188 	 	 nan
0.06594659465946594 		 9.244894981384277 	 	 inf
0.06597659765976598 		 9.113199234008789 	 	 nan
0.066006600660066 		 9.129626274108887 	 	 nan
0.06603660366036603 		 9.310200691223145 	 	 inf
0.06606660666066606 		 9.208989143371582 	 	 nan
0.06609660966096609 		 9.16097354888916 	 	 inf
0.06612661266126613 		 9.09800910949707 	 	 inf
0.06615661566156615 		 9.163590431213379 	 	 inf
0.06618661866186618 		 9.117738723754883 	 	 nan
0.06621662166216621 		 9.062408447265625 	 	 inf
0.06624662466246624 		 8.965583801269531 	 	 nan
0.06627662766276628 		 8.89564323425293 	 	 inf
0.0663066306630663 		 8.979129791259766 	 	 nan
0.06633663366336633 		 8.938819885253906 	 	 inf
0.06636663666366636 		 8.932947158813477 	 	 inf
0.06639663966396639 		 8.831611633300781 	 	 nan
0.06642664266426643 		 8.97271728515625 	 	 inf
0.06645664566456645 		 9.000829696655273 	 	 inf
0.06648664866486648 		 8.74634838104248 	 	 inf
0.06651665166516652 		 8.883234977722168 	 	 inf
0.06654665466546654 		 8.815814018249512 	 	 nan
0.06657665766576658 		 8.707820892333984 	 	 nan
0.0666066606660666 		 8.843635559082031 	 	 inf
0.06663666366636663 		 8.869357109069824 	 	 inf
0.06666666666666667 		 8.989319801330566 	 	 nan
0.06669666966696669 		 9.06497859954834 	 	 nan
0.06672667266726671 		 8.73342514038086 	 	 nan
0.06675667566756675 		 8.494083404541016 	 	 nan
0.06678667866786678 		 8.660496711730957 	 	 inf
0.06681668166816682 		 8.461217880249023 	 	 inf
0.06684668466846684 		 8.832560539245605 	 	 nan
0.06687668766876687 		 8.596439361572266 	 	 inf
0.0669066906690669 		 8.720165252685547 	 	 inf
0.06693669366936693 		 8.637030601501465 	 	 nan
0.06696669666966697 		 8.58164119720459 	 	 inf
0.06699669966996699 		 8.411510467529297 	 	 inf
0.06702670267026702 		 8.62612247467041 	 	 nan
0.06705670567056705 		 8.496049880981445 	 	 nan
0.06708670867086708 		 8.452986717224121 	 	 inf
0.06711671167116712 		 8.631199836730957 	 	 inf
0.06714671467146714 		 8.670755386352539 	 	 inf
0.06717671767176717 		 8.355111122131348 	 	 inf
0.0672067206720672 		 8.52984619140625 	 	 inf
0.06723672367236723 		 8.4739351272583 	 	 inf
0.06726672667266727 		 8.264775276184082 	 	 inf
0.06729672967296729 		 8.50239086151123 	 	 nan
0.06732673267326732 		 8.291252136230469 	 	 inf
0.06735673567356736 		 8.302302360534668 	 	 nan
0.06738673867386738 		 8.265546798706055 	 	 inf
0.0674167416741674 		 8.479291915893555 	 	 inf
0.06744674467446744 		 8.447236061096191 	 	 nan
0.06747674767476747 		 8.21639633178711 	 	 inf
0.0675067506750675 		 8.26058578491211 	 	 nan
0.06753675367536753 		 8.296372413635254 	 	 inf
0.06756675667566756 		 8.248525619506836 	 	 inf
0.0675967596759676 		 8.241050720214844 	 	 inf
0.06762676267626762 		 8.186932563781738 	 	 nan
0.06765676567656766 		 8.186469078063965 	 	 nan
0.06768676867686768 		 7.967721939086914 	 	 nan
0.0677167716771677 		 8.329484939575195 	 	 nan
0.06774677467746774 		 8.065038681030273 	 	 nan
0.06777677767776777 		 8.078597068786621 	 	 inf
0.06780678067806781 		 8.153170585632324 	 	 nan
0.06783678367836783 		 8.394144058227539 	 	 inf
0.06786678667866786 		 8.113996505737305 	 	 nan
0.0678967896789679 		 8.104253768920898 	 	 inf
0.06792679267926792 		 8.154083251953125 	 	 inf
0.06795679567956796 		 8.38874626159668 	 	 nan
0.06798679867986798 		 8.053047180175781 	 	 inf
0.06801680168016801 		 7.920901298522949 	 	 nan
0.06804680468046805 		 8.057918548583984 	 	 inf
0.06807680768076807 		 7.995607376098633 	 	 nan
0.0681068106810681 		 8.069331169128418 	 	 nan
0.06813681368136813 		 7.943030834197998 	 	 inf
0.06816681668166816 		 8.051165580749512 	 	 nan
0.0681968196819682 		 7.88884973526001 	 	 inf
0.06822682268226822 		 7.88875675201416 	 	 nan
0.06825682568256825 		 7.7555975914001465 	 	 inf
0.06828682868286828 		 7.825448036193848 	 	 nan
0.06831683168316831 		 7.759727954864502 	 	 inf
0.06834683468346835 		 7.841094970703125 	 	 nan
0.06837683768376837 		 7.6473846435546875 	 	 nan
0.0684068406840684 		 7.90809965133667 	 	 inf
0.06843684368436843 		 7.824136734008789 	 	 inf
0.06846684668466846 		 7.894594192504883 	 	 inf
0.0684968496849685 		 7.812499046325684 	 	 nan
0.06852685268526852 		 7.52358865737915 	 	 nan
0.06855685568556855 		 7.817897319793701 	 	 nan
0.06858685868586858 		 7.562629699707031 	 	 nan
0.06861686168616861 		 7.566277027130127 	 	 nan
0.06864686468646865 		 7.566629886627197 	 	 nan
0.06867686768676867 		 7.650399684906006 	 	 nan
0.0687068706870687 		 7.6630706787109375 	 	 inf
0.06873687368736874 		 7.483372211456299 	 	 nan
0.06876687668766876 		 7.768290042877197 	 	 nan
0.0687968796879688 		 7.619609355926514 	 	 nan
0.06882688268826882 		 7.683211803436279 	 	 nan
0.06885688568856885 		 7.366293907165527 	 	 inf
0.06888688868886889 		 7.658743858337402 	 	 nan
0.06891689168916891 		 7.493130683898926 	 	 nan
0.06894689468946893 		 7.485955238342285 	 	 nan
0.06897689768976897 		 7.408048629760742 	 	 inf
0.069006900690069 		 7.60052490234375 	 	 nan
0.06903690369036904 		 7.430221080780029 	 	 inf
0.06906690669066906 		 7.604017734527588 	 	 inf
0.06909690969096909 		 7.3783063888549805 	 	 nan
0.06912691269126912 		 7.375861644744873 	 	 inf
0.06915691569156915 		 7.42173957824707 	 	 nan
0.06918691869186919 		 7.462063312530518 	 	 nan
0.06921692169216921 		 7.3884735107421875 	 	 inf
0.06924692469246924 		 7.508339881896973 	 	 inf
0.06927692769276927 		 7.116693019866943 	 	 inf
0.0693069306930693 		 7.167497158050537 	 	 inf
0.06933693369336934 		 7.3337249755859375 	 	 inf
0.06936693669366936 		 7.117762088775635 	 	 nan
0.06939693969396939 		 7.205039978027344 	 	 inf
0.06942694269426943 		 7.392732620239258 	 	 inf
0.06945694569456945 		 7.377625465393066 	 	 nan
0.06948694869486949 		 7.23642635345459 	 	 inf
0.06951695169516951 		 7.352544784545898 	 	 nan
0.06954695469546954 		 6.99101448059082 	 	 nan
0.06957695769576958 		 7.0042924880981445 	 	 nan
0.0696069606960696 		 7.055930137634277 	 	 inf
0.06963696369636962 		 7.1387104988098145 	 	 inf
0.06966696669666966 		 7.184934139251709 	 	 inf
0.06969696969696969 		 7.055230140686035 	 	 nan
0.06972697269726973 		 7.078063488006592 	 	 inf
0.06975697569756975 		 7.088850021362305 	 	 nan
0.06978697869786978 		 6.988902568817139 	 	 inf
0.06981698169816981 		 7.119933128356934 	 	 nan
0.06984698469846984 		 7.056623935699463 	 	 nan
0.06987698769876988 		 6.903645992279053 	 	 nan
0.0699069906990699 		 7.014305114746094 	 	 inf
0.06993699369936993 		 7.139059066772461 	 	 nan
0.06996699669966996 		 6.9997429847717285 	 	 inf
0.06999699969996999 		 6.962238788604736 	 	 inf
0.07002700270027003 		 6.972110271453857 	 	 nan
0.07005700570057005 		 6.935335159301758 	 	 nan
0.07008700870087008 		 6.951928615570068 	 	 nan
0.07011701170117011 		 6.873578071594238 	 	 nan
0.07014701470147014 		 6.7373151779174805 	 	 nan
0.07017701770177018 		 6.766697406768799 	 	 nan
0.0702070207020702 		 6.784914970397949 	 	 inf
0.07023702370237023 		 6.67378044128418 	 	 nan
0.07026702670267027 		 6.816603660583496 	 	 inf
0.07029702970297029 		 6.859718322753906 	 	 inf
0.07032703270327031 		 6.634052276611328 	 	 inf
0.07035703570357035 		 6.64097261428833 	 	 nan
0.07038703870387038 		 6.789416313171387 	 	 nan
