0.07518751875187518 		 8.160047236442566 	 	 0.08245416861379884
0.0752175217521752 		 8.124759786128998 	 	 0.0839231434367724
0.07524752475247524 		 8.088665405273437 	 	 0.08289982215640947
0.07527752775277527 		 8.128488679409028 	 	 0.08247928483534568
0.07530753075307531 		 8.023709106445313 	 	 0.08368729487150549
0.07533753375337533 		 8.015891713142395 	 	 0.08191000217463305
0.07536753675367536 		 8.057105810642243 	 	 0.08328757005655615
0.0753975397539754 		 8.00428841304779 	 	 0.08338795940538798
0.07542754275427542 		 8.025892928600312 	 	 0.08402817540444392
0.07545754575457544 		 7.974449219703675 	 	 0.08373640231662817
0.07548754875487548 		 7.935534896850586 	 	 0.08295987497046255
0.07551755175517551 		 7.897970933914184 	 	 0.08274925816531183
0.07554755475547555 		 7.990869530200959 	 	 0.08300359148833795
0.07557755775577557 		 8.008878051280975 	 	 0.08370318805817827
0.0756075607560756 		 7.877917720794677 	 	 0.08177882137517498
0.07563756375637563 		 7.907444014072418 	 	 0.08126254747190816
0.07566756675667566 		 7.858572645664215 	 	 0.0830697196455944
0.0756975697569757 		 7.818225332736969 	 	 0.08307596913674595
0.07572757275727572 		 7.763669362545014 	 	 0.08190653501941404
0.07575757575757575 		 7.884361628055572 	 	 0.08247488544998303
0.07578757875787578 		 7.729574366092682 	 	 0.08243201962870654
0.07581758175817581 		 7.711127986431122 	 	 0.08297027424182186
0.07584758475847585 		 7.82131919670105 	 	 0.08255420126973859
0.07587758775877587 		 7.783548767566681 	 	 0.08222568500047625
0.0759075907590759 		 7.817862795829773 	 	 0.08220537292784959
0.07593759375937593 		 7.73920996761322 	 	 0.08342979764754786
0.07596759675967596 		 7.74918944978714 	 	 0.0818579804174588
0.075997599759976 		 7.720669684410095 	 	 0.08297008662315399
0.07602760276027602 		 7.7644335622787475 	 	 0.08271322878853206
0.07605760576057605 		 7.687424140453339 	 	 0.08135821454211625
0.07608760876087609 		 7.69560880613327 	 	 0.08111756396064504
0.07611761176117611 		 7.773327864170074 	 	 0.08260986502168932
0.07614761476147615 		 7.754036789894104 	 	 0.08300198298683806
0.07617761776177617 		 7.663628371715546 	 	 0.0832663246139623
0.0762076207620762 		 7.670532814502716 	 	 0.08192222610722216
0.07623762376237624 		 7.672614497184753 	 	 0.08214439960366751
0.07626762676267626 		 7.708331112384796 	 	 0.08214963155753705
0.07629762976297629 		 7.687285663127899 	 	 0.08160666698753258
0.07632763276327632 		 7.624597901344299 	 	 0.08200873563387077
0.07635763576357635 		 7.591379011154175 	 	 0.08235414947331465
0.07638763876387639 		 7.699928755760193 	 	 0.08141996306155948
0.07641764176417641 		 7.499913060188294 	 	 0.08188862088222866
0.07644764476447644 		 7.711892816066742 	 	 0.0810964181974811
0.07647764776477647 		 7.572358994483948 	 	 0.08134630913832076
0.0765076507650765 		 7.412975965499878 	 	 0.08058825724471211
0.07653765376537654 		 7.5051971578598025 	 	 0.0801484560793216
0.07656765676567656 		 7.4996740088462825 	 	 0.08210184728264894
0.07659765976597659 		 7.4679974775314335 	 	 0.08158202669185963
0.07662766276627662 		 7.380750792503357 	 	 0.08213085583714382
0.07665766576657665 		 7.436883761882782 	 	 0.08118086121316115
0.07668766876687669 		 7.5044340462684636 	 	 0.08116052069162366
0.07671767176717671 		 7.412569502353668 	 	 0.08000722895113865
0.07674767476747674 		 7.392521885871887 	 	 0.07951054783724426
0.07677767776777678 		 7.428619190692902 	 	 0.0817885959313679
0.0768076807680768 		 7.346001091957092 	 	 0.08107601534054863
0.07683768376837684 		 7.492133477210999 	 	 0.07991237265990955
0.07686768676867686 		 7.341541446685791 	 	 0.08170995625234541
0.07689768976897689 		 7.336089220046997 	 	 0.08021626380477669
0.07692769276927693 		 7.252067510604858 	 	 0.08048958241221357
0.07695769576957695 		 7.258071391105652 	 	 0.08144160917842233
0.07698769876987697 		 7.48831198310852 	 	 0.08001215146108771
0.07701770177017701 		 7.270974405765534 	 	 0.08016043580878482
0.07704770477047704 		 7.255067279338837 	 	 0.08075889316428089
0.07707770777077708 		 7.288513298034668 	 	 0.08107995444739764
0.0771077107710771 		 7.179865885257721 	 	 0.08151765771206805
0.07713771377137713 		 7.214195637226105 	 	 0.080868028817413
0.07716771677167716 		 7.277057770252227 	 	 0.07937299302221847
0.07719771977197719 		 7.320962435245514 	 	 0.08012872629415482
0.07722772277227723 		 7.163255335330963 	 	 0.08032676220946243
0.07725772577257725 		 7.108069259643555 	 	 0.07952028190028218
0.07728772877287728 		 7.212223707675934 	 	 0.08067137568214766
0.07731773177317731 		 7.131525556087494 	 	 0.07967139050435898
0.07734773477347734 		 7.167144257068634 	 	 0.08002036237915625
0.07737773777377738 		 7.065983927726745 	 	 0.07938604771591773
0.0774077407740774 		 7.0775638489723205 	 	 0.08195276368786455
0.07743774377437743 		 7.082800548553466 	 	 0.08001582110683791
0.07746774677467747 		 7.056469323635102 	 	 0.08124611284443149
0.07749774977497749 		 7.133638467788696 	 	 0.08148204425832026
0.07752775277527753 		 7.185553675174713 	 	 0.08006767457912231
0.07755775577557755 		 7.017824370384217 	 	 0.07877076294247634
0.07758775877587758 		 6.99871387052536 	 	 0.08047630825987895
0.07761776177617762 		 7.109387312412262 	 	 0.08034082326238458
0.07764776477647764 		 7.087433542251587 	 	 0.0801828584515473
0.07767776777677766 		 7.03546542930603 	 	 0.07855673871783829
0.0777077707770777 		 7.053958368301392 	 	 0.0804795624715757
0.07773777377737773 		 6.863033738136291 	 	 0.07893409409264816
0.07776777677767777 		 6.982879733085633 	 	 0.07928718389962315
0.07779777977797779 		 6.891850687980652 	 	 0.07958448430502695
0.07782778277827782 		 6.904914539813995 	 	 0.07879838916293057
0.07785778577857785 		 6.9945256080627445 	 	 0.07957580617876732
0.07788778877887788 		 6.84713547706604 	 	 0.07945267304266275
0.07791779177917792 		 6.875559329986572 	 	 0.07884862664420517
0.07794779477947794 		 6.877101287841797 	 	 0.07854765762268091
0.07797779777977797 		 6.949348183631897 	 	 0.07947315415721333
0.078007800780078 		 6.9036761665344235 	 	 0.07895485780830548
0.07803780378037803 		 6.8996180047988895 	 	 0.07947033246133998
0.07806780678067807 		 6.803265124320984 	 	 0.07982035178968033
0.07809780978097809 		 6.765635720252991 	 	 0.07787203748499849
0.07812781278127812 		 6.772997579574585 	 	 0.07998011454227921
0.07815781578157815 		 6.754376223564148 	 	 0.0779342560316234
0.07818781878187818 		 6.771658477306366 	 	 0.0796468137196979
0.07821782178217822 		 6.732508187294006 	 	 0.07808863012841744
0.07824782478247824 		 6.762028325557709 	 	 0.07876630481879246
0.07827782778277827 		 6.760648649692535 	 	 0.07727056610059635
0.0783078307830783 		 6.818428742408752 	 	 0.07783347260356488
0.07833783378337833 		 6.6685175580978395 	 	 0.07758969949121498
0.07836783678367837 		 6.735672497272492 	 	 0.07734532369874676
0.07839783978397839 		 6.698234893798828 	 	 0.0780931028130638
0.07842784278427842 		 6.849060785293579 	 	 0.07754738459823922
0.07845784578457846 		 6.663789406299591 	 	 0.07863022704112597
0.07848784878487848 		 6.591931429386139 	 	 0.07659810049980119
0.0785178517851785 		 6.613084931373596 	 	 0.07799576991618934
0.07854785478547854 		 6.703805927753448 	 	 0.07942058675157428
0.07857785778577857 		 6.667692270755768 	 	 0.07754203679132368
0.0786078607860786 		 6.625130010604859 	 	 0.07681788865024279
0.07863786378637863 		 6.6061872205734256 	 	 0.07739242759166062
0.07866786678667866 		 6.601618172168732 	 	 0.07704319678588724
0.0786978697869787 		 6.613775794506073 	 	 0.07737377844716489
0.07872787278727872 		 6.583114745140076 	 	 0.07726540106479579
0.07875787578757876 		 6.504086341381073 	 	 0.07684784724291775
0.07878787878787878 		 6.610154355049134 	 	 0.07688306624147523
0.0788178817881788 		 6.456614452362061 	 	 0.07676329282379789
0.07884788478847884 		 6.4823477578163144 	 	 0.07655379668043123
0.07887788778877887 		 6.56994207239151 	 	 0.07673392590928187
0.07890789078907891 		 6.522626824855805 	 	 0.07798037157697645
0.07893789378937893 		 6.388999775409698 	 	 0.07683887245792236
0.07896789678967896 		 6.374278172016144 	 	 0.07806346576746936
0.078997899789979 		 6.578612983226776 	 	 0.07697375895494814
0.07902790279027902 		 6.395549617767334 	 	 0.07742233198684197
0.07905790579057906 		 6.440233672618866 	 	 0.07757049268940515
0.07908790879087908 		 6.381547790050506 	 	 0.07563127061570489
0.07911791179117911 		 6.435858738899231 	 	 0.07632156122666577
0.07914791479147915 		 6.334900444507599 	 	 0.07519681886299383
0.07917791779177917 		 6.372516494274139 	 	 0.07643907040988604
0.0792079207920792 		 6.391116314888 	 	 0.07545761477263667
0.07923792379237923 		 6.3063279085159305 	 	 0.0762108455237497
0.07926792679267926 		 6.273812334060669 	 	 0.0757168359333929
0.0792979297929793 		 6.2919280738830565 	 	 0.07593345703598439
0.07932793279327932 		 6.359175083637237 	 	 0.07713053566050454
0.07935793579357935 		 6.249832365989685 	 	 0.07617778408675697
0.07938793879387938 		 6.375517149925232 	 	 0.07618142618678636
0.07941794179417941 		 6.293556128025055 	 	 0.07640494476995081
0.07944794479447945 		 6.268156317234039 	 	 0.07608157275804663
0.07947794779477947 		 6.194984903812409 	 	 0.07605815023523282
0.0795079507950795 		 6.23743086719513 	 	 0.07502093815822887
0.07953795379537953 		 6.246039704322815 	 	 0.07411300835090268
0.07956795679567956 		 6.223227720737457 	 	 0.07516915383628361
0.0795979597959796 		 6.198933940887451 	 	 0.07553816105873626
0.07962796279627962 		 6.228611208438873 	 	 0.0768386578646917
0.07965796579657965 		 6.182039277076721 	 	 0.07527451892931884
0.07968796879687969 		 6.150448275566101 	 	 0.07522089549739931
0.07971797179717971 		 6.1878252067565915 	 	 0.07410225801881147
0.07974797479747975 		 6.228289527893066 	 	 0.07461357373394079
0.07977797779777977 		 6.216062863826751 	 	 0.07448049838328746
0.0798079807980798 		 6.202372789859772 	 	 0.07447731029371957
0.07983798379837984 		 6.117875751495362 	 	 0.07566050049393579
0.07986798679867986 		 6.0933820314407345 	 	 0.07466424896798221
0.07989798979897988 		 6.005503776073456 	 	 0.07400221130506747
0.07992799279927992 		 6.165410514831543 	 	 0.07485626986465561
0.07995799579957995 		 6.066236506462097 	 	 0.07512757751599668
0.07998799879987999 		 6.025323111534119 	 	 0.0746922352436756
0.08001800180018001 		 5.970422843933106 	 	 0.07457071195999478
0.08004800480048004 		 6.07746305513382 	 	 0.07336130224374027
0.08007800780078007 		 6.016976889133454 	 	 0.07584562361940814
0.0801080108010801 		 6.085294959545135 	 	 0.07490259347287108
0.08013801380138014 		 6.0774234647750855 	 	 0.07446583302856441
0.08016801680168016 		 6.091378326416016 	 	 0.0736026315230874
0.08019801980198019 		 5.92290621471405 	 	 0.0723668428450895
0.08022802280228022 		 6.0148513221740725 	 	 0.07382106194261191
0.08025802580258025 		 5.952899035453797 	 	 0.07350239117463986
0.08028802880288029 		 5.971358659744262 	 	 0.07397549345974536
0.08031803180318031 		 6.01103394317627 	 	 0.07485536989532322
0.08034803480348034 		 5.8086228761672976 	 	 0.07337435930300641
0.08037803780378037 		 5.963276268959046 	 	 0.07365187834977677
0.0804080408040804 		 5.911656141281128 	 	 0.0732500697085949
0.08043804380438044 		 5.906600085258484 	 	 0.07375973281758753
0.08046804680468046 		 5.867964269161225 	 	 0.07294078662838238
0.08049804980498049 		 5.8286391167640685 	 	 0.07350666377175495
0.08052805280528053 		 5.848223194122315 	 	 0.07303579087107112
0.08055805580558055 		 5.887647361755371 	 	 0.07316451157772176
0.08058805880588057 		 5.876955788135529 	 	 0.07391301982482848
0.08061806180618061 		 5.829576185226441 	 	 0.07254357429830405
0.08064806480648064 		 5.793001364707947 	 	 0.07201713648062956
0.08067806780678068 		 5.686132139205933 	 	 0.07321466665665356
0.0807080708070807 		 5.75250703382492 	 	 0.07181148616143548
0.08073807380738073 		 5.8708246841430665 	 	 0.07294985990175881
0.08076807680768076 		 5.684540064334869 	 	 0.07223722953420146
0.08079807980798079 		 5.628567189216613 	 	 0.07199371921764636
0.08082808280828083 		 5.7964295511245725 	 	 0.07108497901053483
0.08085808580858085 		 5.75627463388443 	 	 0.07168085476150049
0.08088808880888088 		 5.644108728408813 	 	 0.07104166232817952
0.08091809180918091 		 5.6684873600006105 	 	 0.0719562483163833
0.08094809480948094 		 5.729763227462769 	 	 0.07103392230751568
0.08097809780978098 		 5.678721733570099 	 	 0.07203890399324117
0.081008100810081 		 5.671210809707642 	 	 0.07143812536265817
0.08103810381038103 		 5.683686050415039 	 	 0.07222592591584687
0.08106810681068106 		 5.636940793514252 	 	 0.07068461983352321
0.08109810981098109 		 5.613314558506012 	 	 0.07184681888584342
0.08112811281128113 		 5.614890292644501 	 	 0.0715166847089583
0.08115811581158115 		 5.469736626148224 	 	 0.07181809337268763
0.08118811881188118 		 5.612450027465821 	 	 0.07185140993000917
0.08121812181218122 		 5.473723278999328 	 	 0.07056495035108616
0.08124812481248124 		 5.463533198356628 	 	 0.07142440147336983
0.08127812781278128 		 5.548824741363525 	 	 0.07063350332123908
0.0813081308130813 		 5.561971629142762 	 	 0.07087319771686883
0.08133813381338133 		 5.574226378440857 	 	 0.071035983371308
0.08136813681368137 		 5.4111512651443485 	 	 0.06925987224890799
0.08139813981398139 		 5.480082696914673 	 	 0.07165611444768057
0.08142814281428142 		 5.51331609916687 	 	 0.06951459082958131
0.08145814581458145 		 5.423046987056733 	 	 0.07053008405988831
0.08148814881488148 		 5.491370010375976 	 	 0.07091000450335984
0.08151815181518152 		 5.3970272312164305 	 	 0.07082685864806065
0.08154815481548154 		 5.463295503139496 	 	 0.06992794618257595
0.08157815781578157 		 5.473808507919312 	 	 0.0695810998905893
0.0816081608160816 		 5.348218390464782 	 	 0.0707728317791365
0.08163816381638163 		 5.41074884557724 	 	 0.06973703344273943
0.08166816681668167 		 5.464826997756958 	 	 0.06984645148702898
0.08169816981698169 		 5.342929444313049 	 	 0.06861571713802722
0.08172817281728172 		 5.413960856437683 	 	 0.07175335880589072
0.08175817581758175 		 5.29717179775238 	 	 0.06887771061209008
0.08178817881788178 		 5.310041230201721 	 	 0.06978933583419093
0.08181818181818182 		 5.332482383728028 	 	 0.06955737640208917
0.08184818481848184 		 5.429165511608124 	 	 0.06875088611357645
0.08187818781878187 		 5.1809433989524845 	 	 0.06800566701068544
0.0819081908190819 		 5.371907443046569 	 	 0.07002893896421712
0.08193819381938193 		 5.264649318218231 	 	 0.06880869922551293
0.08196819681968197 		 5.270668205261231 	 	 0.06824012878072087
0.08199819981998199 		 5.263370163440705 	 	 0.06992350329580445
0.08202820282028202 		 5.220285327911377 	 	 0.06934742273587736
0.08205820582058206 		 5.303266289234162 	 	 0.06868351717196523
0.08208820882088208 		 5.266792423248291 	 	 0.06852956788096612
0.0821182118211821 		 5.168400682926178 	 	 0.06827183194945477
0.08214821482148214 		 5.2619922723770145 	 	 0.06928828301849257
0.08217821782178217 		 5.152933824062347 	 	 0.06917231155490743
0.0822082208220822 		 5.190778928756714 	 	 0.06693448691577039
0.08223822382238223 		 5.186795836925507 	 	 0.06888724221325271
0.08226822682268226 		 5.14307305431366 	 	 0.06844036036231177
0.0822982298229823 		 5.287821125984192 	 	 0.06798716875379131
0.08232823282328232 		 5.1690080037117 	 	 0.06683029230663028
0.08235823582358236 		 5.014127038955689 	 	 0.06833191667774513
0.08238823882388238 		 5.107654017448425 	 	 0.0672453593909509
0.0824182418241824 		 5.146079374313355 	 	 0.06756699861662067
0.08244824482448244 		 5.084739806175232 	 	 0.06826806079204732
0.08247824782478247 		 5.00014057970047 	 	 0.06701098211322629
0.08250825082508251 		 5.009642257690429 	 	 0.06808741726887667
0.08253825382538253 		 4.988508925437928 	 	 0.0678413197006896
0.08256825682568256 		 4.933801586151123 	 	 0.06684025968409839
0.0825982598259826 		 5.073115676403046 	 	 0.06797890724421919
0.08262826282628262 		 5.043943186283111 	 	 0.06773358685383193
0.08265826582658266 		 5.071855250835418 	 	 0.06802893194287123
0.08268826882688268 		 5.0545501012802125 	 	 0.06704128981571093
0.08271827182718271 		 4.941136099815369 	 	 0.06604369568150353
0.08274827482748275 		 4.987074620723725 	 	 0.0672221286747859
0.08277827782778277 		 5.07458305644989 	 	 0.06633343555529535
0.0828082808280828 		 4.967763916492462 	 	 0.066465547534685
0.08283828382838283 		 4.921817003726959 	 	 0.0662696230349129
0.08286828682868286 		 4.951216798782348 	 	 0.06636643262605396
0.0828982898289829 		 4.983850547790527 	 	 0.06639111321680916
0.08292829282928292 		 4.892115751743317 	 	 0.06659173347455848
0.08295829582958295 		 4.857735383510589 	 	 0.06756881604977409
0.08298829882988298 		 4.942604730129242 	 	 0.06559210125022714
0.08301830183018301 		 4.811151728630066 	 	 0.06655872921980754
0.08304830483048305 		 4.9672705245018 	 	 0.06582254369396007
0.08307830783078307 		 4.787585880279541 	 	 0.06598080994486685
0.0831083108310831 		 4.85047671699524 	 	 0.06491957441669705
0.08313831383138313 		 4.841787015914917 	 	 0.06529539245070382
0.08316831683168316 		 4.836801805019379 	 	 0.06589753268998033
0.0831983198319832 		 4.784202180862427 	 	 0.06541757031815999
0.08322832283228322 		 4.839222628116608 	 	 0.0654390538381
0.08325832583258325 		 4.688081495285034 	 	 0.06406292877436127
0.08328832883288328 		 4.782746871471405 	 	 0.06531968244073699
0.08331833183318331 		 4.769345735549927 	 	 0.0656887813097946
0.08334833483348335 		 4.707217845439911 	 	 0.06425396736273643
0.08337833783378337 		 4.684319178104401 	 	 0.06502755425529415
0.0834083408340834 		 4.810526198387146 	 	 0.06544052332931646
0.08343834383438344 		 4.771479631900787 	 	 0.06589144805045245
0.08346834683468346 		 4.741524637699127 	 	 0.06419808366634648
0.0834983498349835 		 4.656745952129364 	 	 0.06419201495209002
0.08352835283528352 		 4.614970311164856 	 	 0.06455461007467471
0.08355835583558355 		 4.633310136318207 	 	 0.06423707594726838
0.08358835883588359 		 4.642269877910614 	 	 0.06397395783269827
0.08361836183618361 		 4.586255665302277 	 	 0.06293483927474756
0.08364836483648364 		 4.694128999233246 	 	 0.06327369730465518
0.08367836783678367 		 4.6814919328689575 	 	 0.06359366764129311
0.0837083708370837 		 4.626015222072601 	 	 0.0635722771023455
0.08373837383738374 		 4.634528788566589 	 	 0.06327307980207189
0.08376837683768376 		 4.594062354564667 	 	 0.06315221159771608
0.08379837983798379 		 4.603158126354217 	 	 0.06279605212493707
0.08382838283828382 		 4.583851183414459 	 	 0.0639713646980116
0.08385838583858385 		 4.57646817111969 	 	 0.06205848192541395
0.08388838883888389 		 4.548280979156494 	 	 0.06441098683064748
0.08391839183918391 		 4.467984235286712 	 	 0.06231791585447828
0.08394839483948394 		 4.501648644924164 	 	 0.06254710608462433
0.08397839783978397 		 4.573397674560547 	 	 0.061792084399176044
0.084008400840084 		 4.564598426818848 	 	 0.06363218189025553
0.08403840384038404 		 4.537737925052642 	 	 0.0629872597833404
0.08406840684068406 		 4.481248634815216 	 	 0.06321191571795819
0.08409840984098409 		 4.5557003836631775 	 	 0.06271010152569947
0.08412841284128413 		 4.528354976177216 	 	 0.062045875098471565
0.08415841584158415 		 4.462229214191437 	 	 0.06122089871698527
0.08418841884188419 		 4.528251029968262 	 	 0.06266227325620267
0.08421842184218421 		 4.277919996738434 	 	 0.06163044920229072
0.08424842484248424 		 4.52589508342743 	 	 0.06247831285511243
0.08427842784278428 		 4.398758380889893 	 	 0.06148250759957166
0.0843084308430843 		 4.382168595790863 	 	 0.06036468264056414
0.08433843384338433 		 4.430879308223725 	 	 0.06110997134309787
0.08436843684368436 		 4.344641633033753 	 	 0.06299323646054997
0.08439843984398439 		 4.4807863945961 	 	 0.06010863148596105
0.08442844284428443 		 4.321118946552277 	 	 0.06204075081578413
0.08445844584458445 		 4.383445494651794 	 	 0.060747440056468274
0.08448844884488448 		 4.358210447311401 	 	 0.061643792871528255
0.08451845184518451 		 4.417974884033203 	 	 0.061206068265982634
0.08454845484548454 		 4.437184433460236 	 	 0.06074393182559749
0.08457845784578458 		 4.271521150588989 	 	 0.06061887547883453
0.0846084608460846 		 4.319776309013367 	 	 0.06084778987617537
0.08463846384638463 		 4.303713861942291 	 	 0.05953912186359347
0.08466846684668466 		 4.205224623918533 	 	 0.0609022341297205
0.08469846984698469 		 4.332073472976685 	 	 0.060109767051786
0.08472847284728473 		 4.208082597255707 	 	 0.06073301702868287
0.08475847584758475 		 4.232494277715683 	 	 0.05980934371923493
0.08478847884788478 		 4.259825485229492 	 	 0.06028542007231932
0.08481848184818482 		 4.268196445941925 	 	 0.05889300161745347
0.08484848484848484 		 4.310272171974182 	 	 0.06075351698136232
0.08487848784878488 		 4.189319393873214 	 	 0.05993329403860525
0.0849084908490849 		 4.239623512744903 	 	 0.059881168533572886
0.08493849384938493 		 4.266794875144958 	 	 0.0593684847071741
0.08496849684968497 		 4.212733814477921 	 	 0.0599776634319928
0.08499849984998499 		 4.267648055553436 	 	 0.05997259967827075
0.08502850285028501 		 4.226290739059448 	 	 0.059030515978606805
0.08505850585058505 		 4.236834610939026 	 	 0.05880259155672601
0.08508850885088508 		 4.074763417720795 	 	 0.059425416164324875
0.08511851185118512 		 4.187384468078613 	 	 0.06013133473977079
0.08514851485148514 		 4.108916613340377 	 	 0.058803485238610995
0.08517851785178517 		 4.203399780035019 	 	 0.05898047514833855
0.0852085208520852 		 4.183187262058258 	 	 0.05875481747035374
0.08523852385238523 		 4.036038283586502 	 	 0.058912235796248734
0.08526852685268527 		 4.082575253248215 	 	 0.059474369955000675
0.08529852985298529 		 4.072026562929153 	 	 0.05881953735363383
0.08532853285328532 		 4.075211700677872 	 	 0.05822429184962932
0.08535853585358535 		 4.0218367409706115 	 	 0.056549358831287484
0.08538853885388538 		 4.019128253698349 	 	 0.05851000811574232
0.08541854185418542 		 3.9898994448184966 	 	 0.058528528092000855
0.08544854485448544 		 4.052951114654541 	 	 0.05839606806273215
0.08547854785478547 		 4.0460606520175935 	 	 0.05780133587413813
0.0855085508550855 		 4.0348174452781675 	 	 0.05837024934490208
0.08553855385538553 		 3.9277242405414583 	 	 0.058237280944145216
0.08556855685568557 		 3.9642930316925047 	 	 0.05738875757629042
0.08559855985598559 		 3.8387944474220275 	 	 0.057350306760568306
0.08562856285628562 		 3.9974980258941653 	 	 0.05742713224491143
0.08565856585658566 		 4.0159066586494445 	 	 0.05709744648337592
0.08568856885688568 		 3.998068877220154 	 	 0.05721528108874049
0.08571857185718572 		 3.8957509291172028 	 	 0.05707197064592547
0.08574857485748574 		 3.9293758034706117 	 	 0.05668454336232015
0.08577857785778577 		 3.891548136472702 	 	 0.05714954804181259
0.0858085808580858 		 3.9477030792236327 	 	 0.05696173228271966
0.08583858385838583 		 3.9247926108837126 	 	 0.057111096061271564
0.08586858685868586 		 3.8732438707351684 	 	 0.05601924653334807
0.0858985898589859 		 3.8003047766685487 	 	 0.05567647072212074
0.08592859285928592 		 3.9084881627559662 	 	 0.056065711461028594
0.08595859585958596 		 3.895992781162262 	 	 0.05530506925558464
0.08598859885988598 		 3.883371485710144 	 	 0.055643887946713856
0.086018601860186 		 3.8807540493011476 	 	 0.05752684424350691
0.08604860486048604 		 3.8192158422470093 	 	 0.0562135251420505
0.08607860786078607 		 3.7595586512088777 	 	 0.05617739106293179
0.08610861086108611 		 3.8312410490512847 	 	 0.054192934611813175
0.08613861386138613 		 3.8127748765945433 	 	 0.05528751338616002
0.08616861686168616 		 3.7884468698501585 	 	 0.0548960298855363
0.0861986198619862 		 3.7905835857391357 	 	 0.05597979199350161
0.08622862286228622 		 3.773458755731583 	 	 0.05453494711812331
0.08625862586258626 		 3.7655396206378935 	 	 0.0539473081542712
0.08628862886288628 		 3.8281743865013125 	 	 0.05442301810100557
0.08631863186318631 		 3.66395764708519 	 	 0.0543754669761083
0.08634863486348635 		 3.649778790950775 	 	 0.0541254284423188
0.08637863786378637 		 3.6714418296813967 	 	 0.05591187997477019
0.08640864086408641 		 3.7856172561645507 	 	 0.054052780378703986
0.08643864386438643 		 3.6928118381500243 	 	 0.054520110865710604
0.08646864686468646 		 3.6604418206214904 	 	 0.05422342342102702
0.0864986498649865 		 3.6302497458457945 	 	 0.05496920971460739
0.08652865286528652 		 3.6725936863422395 	 	 0.05376079196796898
0.08655865586558655 		 3.6482511341571806 	 	 0.054240911283127184
0.08658865886588658 		 3.663646310567856 	 	 0.05392793890707384
0.08661866186618661 		 3.684086347103119 	 	 0.05404609761427576
0.08664866486648665 		 3.6086256754398347 	 	 0.053821840964391
0.08667866786678667 		 3.706402404308319 	 	 0.05319879355064299
0.0867086708670867 		 3.572458159208298 	 	 0.053578450151277296
0.08673867386738673 		 3.6011563313007353 	 	 0.05351688246966579
0.08676867686768676 		 3.5954356734752655 	 	 0.0525766859179575
0.0867986798679868 		 3.5292349569797516 	 	 0.053931669903447485
0.08682868286828682 		 3.6012299444675446 	 	 0.05320251154890895
0.08685868586858685 		 3.5439065487384798 	 	 0.05296098642441403
0.08688868886888688 		 3.5536240653991698 	 	 0.05234419062144182
0.08691869186918691 		 3.4958794770240784 	 	 0.05355557749439805
0.08694869486948695 		 3.462220846891403 	 	 0.0521777106759827
0.08697869786978697 		 3.548050546169281 	 	 0.052131173307765
0.087008700870087 		 3.5521887228488924 	 	 0.0519041978894328
0.08703870387038704 		 3.4963572566509247 	 	 0.05267207965586481
0.08706870687068706 		 3.4450136656761168 	 	 0.05215580248032531
0.0870987098709871 		 3.5580700371265412 	 	 0.052153673204540396
0.08712871287128712 		 3.5399652028083803 	 	 0.051819532533004656
0.08715871587158715 		 3.433999632835388 	 	 0.052496660160381486
0.08718871887188719 		 3.4241205990314483 	 	 0.051844091728399065
0.08721872187218721 		 3.5455526311397554 	 	 0.05327297618823433
0.08724872487248723 		 3.4718514847755433 	 	 0.051080332455899435
0.08727872787278727 		 3.398120190620422 	 	 0.05188835295515094
0.0873087308730873 		 3.485936790943146 	 	 0.051109774238741745
0.08733873387338734 		 3.479186402797699 	 	 0.05079602623639171
0.08736873687368736 		 3.32854518532753 	 	 0.05127439385152217
0.08739873987398739 		 3.4541484503746034 	 	 0.05190755085473062
0.08742874287428742 		 3.3556808936595917 	 	 0.05137891209578031
0.08745874587458745 		 3.4260216960906984 	 	 0.050856805859407876
0.08748874887488749 		 3.4177695863246917 	 	 0.05086922413260389
0.08751875187518751 		 3.3515363428592684 	 	 0.05089779055725232
0.08754875487548754 		 3.3669045107364655 	 	 0.05172095573970965
0.08757875787578757 		 3.3525586981773374 	 	 0.05083865169728028
0.0876087608760876 		 3.346337954521179 	 	 0.050046054249344954
0.08763876387638764 		 3.288300250291824 	 	 0.05012265838771372
0.08766876687668766 		 3.319249455451965 	 	 0.04994243404029055
0.08769876987698769 		 3.29797922706604 	 	 0.05067664431552397
0.08772877287728773 		 3.2501966660022736 	 	 0.0507057947614225
0.08775877587758775 		 3.3361038353443146 	 	 0.050498756409684105
0.08778877887788779 		 3.342591904878616 	 	 0.049486037655648026
0.08781878187818781 		 3.3074316387176514 	 	 0.049939569547004334
0.08784878487848784 		 3.179902751684189 	 	 0.05063240058151535
0.08787878787878788 		 3.3071054205894472 	 	 0.0502887138189045
0.0879087908790879 		 3.23068465256691 	 	 0.0477770405174106
0.08793879387938792 		 3.174312113285065 	 	 0.04978062990423165
0.08796879687968796 		 3.169615356206894 	 	 0.04963597319294504
0.08799879987998799 		 3.2221907124519347 	 	 0.048758432496014664
0.08802880288028803 		 3.1625375599861143 	 	 0.0483747738241037
0.08805880588058805 		 3.2496807713508606 	 	 0.0488828648372602
0.08808880888088808 		 3.104459980726242 	 	 0.04924876757834846
0.08811881188118811 		 3.2042480454444884 	 	 0.04815785015294941
0.08814881488148814 		 3.169288927793503 	 	 0.0486354865298726
0.08817881788178818 		 3.1241807651519777 	 	 0.047958252307048435
0.0882088208820882 		 3.1619259269237516 	 	 0.0482381707874986
