0.00441044104410441 		 2.535339593887329 	 	 inf
0.00444044404440444 		 2.6654231548309326 	 	 inf
0.00447044704470447 		 2.60363507270813 	 	 nan
0.0045004500450045 		 2.4254727363586426 	 	 nan
0.00453045304530453 		 2.3522422313690186 	 	 nan
0.00456045604560456 		 2.508924961090088 	 	 nan
0.00459045904590459 		 2.5399093627929688 	 	 nan
0.0046204620462046205 		 2.4950695037841797 	 	 inf
0.00465046504650465 		 2.5284481048583984 	 	 nan
0.00468046804680468 		 2.4451210498809814 	 	 nan
0.00471047104710471 		 2.5916428565979004 	 	 inf
0.0047404740474047405 		 2.531792640686035 	 	 inf
0.00477047704770477 		 2.4746744632720947 	 	 inf
0.0048004800480048 		 2.5415267944335938 	 	 nan
0.00483048304830483 		 2.622535467147827 	 	 nan
0.00486048604860486 		 2.684490919113159 	 	 nan
0.00489048904890489 		 2.329003095626831 	 	 nan
0.00492049204920492 		 2.580887794494629 	 	 nan
0.00495049504950495 		 2.366225481033325 	 	 nan
0.00498049804980498 		 2.400275945663452 	 	 nan
0.00501050105010501 		 2.6198408603668213 	 	 nan
0.00504050405040504 		 2.5562543869018555 	 	 inf
0.0050705070507050705 		 2.546776294708252 	 	 inf
0.0051005100510051 		 2.434323787689209 	 	 inf
0.00513051305130513 		 2.4565000534057617 	 	 nan
0.00516051605160516 		 2.529646158218384 	 	 inf
0.00519051905190519 		 2.5929982662200928 	 	 nan
0.00522052205220522 		 2.672964572906494 	 	 inf
0.00525052505250525 		 2.569054126739502 	 	 nan
0.00528052805280528 		 2.6485626697540283 	 	 nan
0.00531053105310531 		 2.40226411819458 	 	 inf
0.00534053405340534 		 2.5674099922180176 	 	 inf
0.00537053705370537 		 2.533416748046875 	 	 inf
0.0054005400540054005 		 2.5575218200683594 	 	 inf
0.00543054305430543 		 2.572880744934082 	 	 nan
0.00546054605460546 		 2.646702766418457 	 	 nan
0.00549054905490549 		 2.7509992122650146 	 	 nan
0.0055205520552055205 		 2.4163551330566406 	 	 inf
0.00555055505550555 		 2.7421531677246094 	 	 nan
0.00558055805580558 		 2.658034324645996 	 	 nan
0.00561056105610561 		 2.7020106315612793 	 	 nan
0.00564056405640564 		 2.5687146186828613 	 	 nan
0.00567056705670567 		 2.465580701828003 	 	 inf
0.0057005700570057 		 2.515561103820801 	 	 inf
0.00573057305730573 		 2.6025547981262207 	 	 inf
0.00576057605760576 		 2.6232004165649414 	 	 nan
0.00579057905790579 		 2.610492706298828 	 	 nan
0.00582058205820582 		 2.4734065532684326 	 	 inf
0.0058505850585058505 		 2.5871613025665283 	 	 inf
0.00588058805880588 		 2.6154792308807373 	 	 inf
0.00591059105910591 		 2.8182051181793213 	 	 inf
0.00594059405940594 		 2.5423502922058105 	 	 nan
0.00597059705970597 		 2.7789812088012695 	 	 nan
0.006000600060006 		 2.6140737533569336 	 	 inf
0.00603060306030603 		 2.503777027130127 	 	 inf
0.00606060606060606 		 2.5904436111450195 	 	 inf
0.00609060906090609 		 2.5755982398986816 	 	 nan
0.00612061206120612 		 2.777017831802368 	 	 inf
0.00615061506150615 		 2.777479648590088 	 	 nan
0.0061806180618061805 		 2.6365437507629395 	 	 inf
0.00621062106210621 		 2.497422695159912 	 	 inf
0.00624062406240624 		 2.578280448913574 	 	 inf
0.00627062706270627 		 2.777452230453491 	 	 inf
0.0063006300630063005 		 2.6363449096679688 	 	 inf
0.00633063306330633 		 2.5981054306030273 	 	 nan
0.00636063606360636 		 2.543437957763672 	 	 nan
0.00639063906390639 		 2.6330020427703857 	 	 nan
0.00642064206420642 		 2.7208235263824463 	 	 inf
0.00645064506450645 		 2.73541522026062 	 	 nan
0.00648064806480648 		 2.5589864253997803 	 	 nan
0.00651065106510651 		 2.620023250579834 	 	 inf
0.00654065406540654 		 2.926595449447632 	 	 nan
0.00657065706570657 		 2.8777308464050293 	 	 inf
0.0066006600660066 		 2.7643935680389404 	 	 inf
0.0066306630663066305 		 2.6315431594848633 	 	 nan
0.00666066606660666 		 2.5829591751098633 	 	 nan
0.00669066906690669 		 2.8827295303344727 	 	 nan
0.00672067206720672 		 2.6384828090667725 	 	 inf
0.0067506750675067504 		 2.795752763748169 	 	 inf
0.00678067806780678 		 2.750576972961426 	 	 inf
0.00681068106810681 		 2.729846715927124 	 	 nan
0.00684068406840684 		 2.5726165771484375 	 	 inf
0.00687068706870687 		 2.847490072250366 	 	 inf
0.0069006900690069 		 2.555147886276245 	 	 inf
0.00693069306930693 		 2.7676174640655518 	 	 inf
0.0069606960696069605 		 2.959258794784546 	 	 inf
0.00699069906990699 		 2.755669593811035 	 	 nan
0.00702070207020702 		 2.682023763656616 	 	 inf
0.00705070507050705 		 2.815197467803955 	 	 inf
0.0070807080708070805 		 2.6537623405456543 	 	 inf
0.00711071107110711 		 2.8551530838012695 	 	 inf
0.00714071407140714 		 2.8838908672332764 	 	 inf
0.00717071707170717 		 2.8904972076416016 	 	 nan
0.0072007200720072 		 2.7417616844177246 	 	 inf
0.00723072307230723 		 2.992715835571289 	 	 inf
0.00726072607260726 		 2.726060628890991 	 	 nan
0.00729072907290729 		 2.534660816192627 	 	 nan
0.00732073207320732 		 2.7672438621520996 	 	 nan
0.00735073507350735 		 2.7319188117980957 	 	 nan
0.00738073807380738 		 2.825383186340332 	 	 nan
0.0074107410741074105 		 2.725017547607422 	 	 inf
0.00744074407440744 		 2.7900843620300293 	 	 nan
0.00747074707470747 		 2.7074694633483887 	 	 inf
0.0075007500750075 		 2.8180503845214844 	 	 inf
0.0075307530753075305 		 2.7747249603271484 	 	 nan
0.00756075607560756 		 2.791182041168213 	 	 nan
0.00759075907590759 		 2.763598918914795 	 	 nan
0.00762076207620762 		 2.871903896331787 	 	 inf
0.00765076507650765 		 2.8647706508636475 	 	 inf
0.00768076807680768 		 2.851550817489624 	 	 nan
0.00771077107710771 		 2.860910654067993 	 	 nan
0.0077407740774077406 		 2.7888402938842773 	 	 inf
0.00777077707770777 		 2.7566723823547363 	 	 inf
0.0078007800780078 		 2.8790667057037354 	 	 inf
0.00783078307830783 		 2.7694973945617676 	 	 inf
0.00786078607860786 		 2.816688060760498 	 	 nan
0.00789078907890789 		 3.0069704055786133 	 	 inf
0.007920792079207921 		 2.6940271854400635 	 	 nan
0.00795079507950795 		 2.864696502685547 	 	 nan
0.00798079807980798 		 2.7572951316833496 	 	 nan
0.00801080108010801 		 2.934149742126465 	 	 inf
0.00804080408040804 		 2.9320740699768066 	 	 nan
0.00807080708070807 		 2.7939987182617188 	 	 inf
0.0081008100810081 		 2.9423763751983643 	 	 nan
0.008130813081308131 		 2.8568367958068848 	 	 nan
0.00816081608160816 		 2.8990697860717773 	 	 inf
0.00819081908190819 		 2.632763624191284 	 	 nan
0.00822082208220822 		 2.963603973388672 	 	 nan
0.00825082508250825 		 2.942033290863037 	 	 nan
0.00828082808280828 		 2.8890953063964844 	 	 nan
0.00831083108310831 		 3.041734457015991 	 	 inf
0.00834083408340834 		 2.8865244388580322 	 	 inf
0.00837083708370837 		 2.7623560428619385 	 	 inf
0.0084008400840084 		 2.829674243927002 	 	 nan
0.00843084308430843 		 3.096424102783203 	 	 nan
0.00846084608460846 		 2.971318244934082 	 	 inf
0.00849084908490849 		 2.848541736602783 	 	 inf
0.00852085208520852 		 2.8576345443725586 	 	 nan
0.00855085508550855 		 2.8393826484680176 	 	 nan
0.008580858085808581 		 2.92299222946167 	 	 nan
0.00861086108610861 		 2.9542746543884277 	 	 nan
0.00864086408640864 		 2.9935479164123535 	 	 inf
0.00867086708670867 		 2.9991822242736816 	 	 inf
0.0087008700870087 		 2.9940831661224365 	 	 nan
0.00873087308730873 		 2.7980847358703613 	 	 nan
0.00876087608760876 		 2.8509230613708496 	 	 nan
0.00879087908790879 		 3.0613670349121094 	 	 inf
0.00882088208820882 		 2.9034814834594727 	 	 nan
0.00885088508850885 		 2.814333438873291 	 	 nan
0.00888088808880888 		 2.849055767059326 	 	 inf
0.00891089108910891 		 3.0208871364593506 	 	 inf
0.00894089408940894 		 3.096569061279297 	 	 inf
0.00897089708970897 		 2.883462429046631 	 	 inf
0.009000900090009 		 2.891263484954834 	 	 inf
0.009030903090309031 		 3.036907196044922 	 	 nan
0.00906090609060906 		 3.004439353942871 	 	 inf
0.00909090909090909 		 3.1500320434570312 	 	 nan
0.00912091209120912 		 3.03684139251709 	 	 nan
0.00915091509150915 		 3.1292171478271484 	 	 nan
0.00918091809180918 		 3.1128604412078857 	 	 inf
0.00921092109210921 		 3.0379579067230225 	 	 nan
0.009240924092409241 		 2.9789681434631348 	 	 inf
0.00927092709270927 		 2.9897937774658203 	 	 nan
0.0093009300930093 		 3.1815247535705566 	 	 inf
0.00933093309330933 		 3.0476908683776855 	 	 inf
0.00936093609360936 		 2.999314308166504 	 	 nan
0.00939093909390939 		 3.032804012298584 	 	 nan
0.00942094209420942 		 3.192138195037842 	 	 nan
0.00945094509450945 		 2.960048198699951 	 	 inf
0.009480948094809481 		 3.062760353088379 	 	 nan
0.00951095109510951 		 3.0407843589782715 	 	 nan
0.00954095409540954 		 2.8901493549346924 	 	 inf
0.00957095709570957 		 3.101832389831543 	 	 inf
0.0096009600960096 		 3.054868221282959 	 	 inf
0.00963096309630963 		 3.0798041820526123 	 	 inf
0.00966096609660966 		 2.889716625213623 	 	 nan
0.009690969096909691 		 3.041945457458496 	 	 inf
0.00972097209720972 		 3.1941449642181396 	 	 inf
0.00975097509750975 		 3.1816904544830322 	 	 nan
0.00978097809780978 		 3.089339256286621 	 	 nan
0.00981098109810981 		 3.102782726287842 	 	 nan
0.00984098409840984 		 3.1139190196990967 	 	 nan
0.00987098709870987 		 3.0971240997314453 	 	 nan
0.0099009900990099 		 3.242121696472168 	 	 inf
0.009930993099309931 		 3.185701370239258 	 	 nan
0.00996099609960996 		 3.094902515411377 	 	 inf
0.00999099909990999 		 3.2124838829040527 	 	 inf
0.01002100210021002 		 3.1970555782318115 	 	 inf
0.01005100510051005 		 3.134727954864502 	 	 nan
0.01008100810081008 		 3.119321823120117 	 	 nan
0.01011101110111011 		 3.1592257022857666 	 	 inf
0.010141014101410141 		 2.9165220260620117 	 	 nan
0.01017101710171017 		 3.26395845413208 	 	 inf
0.0102010201020102 		 3.090724229812622 	 	 nan
0.01023102310231023 		 3.265803813934326 	 	 inf
0.01026102610261026 		 3.129241466522217 	 	 inf
0.01029102910291029 		 3.0441765785217285 	 	 nan
0.01032103210321032 		 3.1914901733398438 	 	 inf
0.01035103510351035 		 3.067997455596924 	 	 nan
0.01038103810381038 		 3.1919894218444824 	 	 nan
0.01041104110411041 		 3.223938465118408 	 	 nan
0.01044104410441044 		 3.2192604541778564 	 	 inf
0.01047104710471047 		 3.1292123794555664 	 	 inf
0.0105010501050105 		 3.247565269470215 	 	 inf
0.01053105310531053 		 3.105536937713623 	 	 nan
0.01056105610561056 		 3.1130356788635254 	 	 inf
0.010591059105910591 		 3.264080047607422 	 	 inf
0.01062106210621062 		 3.3712191581726074 	 	 inf
0.01065106510651065 		 3.363859176635742 	 	 inf
0.01068106810681068 		 3.264782667160034 	 	 nan
0.01071107110711071 		 3.1865432262420654 	 	 nan
0.01074107410741074 		 3.106997489929199 	 	 inf
0.01077107710771077 		 3.3340377807617188 	 	 nan
0.010801080108010801 		 3.183993101119995 	 	 nan
0.01083108310831083 		 3.334494113922119 	 	 nan
0.01086108610861086 		 3.2385191917419434 	 	 inf
0.01089108910891089 		 3.3458800315856934 	 	 nan
0.01092109210921092 		 3.197453498840332 	 	 inf
0.01095109510951095 		 3.1024670600891113 	 	 inf
0.01098109810981098 		 3.297934055328369 	 	 inf
0.01101110111011101 		 3.32777738571167 	 	 inf
0.011041104110411041 		 3.203348398208618 	 	 inf
0.01107110711071107 		 3.358121156692505 	 	 nan
0.0111011101110111 		 3.290670871734619 	 	 inf
0.01113111311131113 		 3.2954142093658447 	 	 nan
0.01116111611161116 		 3.257174015045166 	 	 nan
0.01119111911191119 		 3.2262492179870605 	 	 nan
0.01122112211221122 		 3.2142891883850098 	 	 nan
0.011251125112511251 		 3.393251895904541 	 	 nan
0.01128112811281128 		 3.239152431488037 	 	 nan
0.01131113111311131 		 3.4174163341522217 	 	 inf
0.01134113411341134 		 3.0843639373779297 	 	 nan
0.01137113711371137 		 3.2830333709716797 	 	 nan
0.0114011401140114 		 3.4341533184051514 	 	 inf
0.01143114311431143 		 3.4314093589782715 	 	 inf
0.01146114611461146 		 3.2442965507507324 	 	 inf
0.011491149114911491 		 3.2653913497924805 	 	 inf
0.01152115211521152 		 3.414106845855713 	 	 inf
0.01155115511551155 		 3.3533787727355957 	 	 inf
0.01158115811581158 		 3.304983377456665 	 	 inf
0.01161116111611161 		 3.2837767601013184 	 	 nan
0.01164116411641164 		 3.3342771530151367 	 	 nan
0.01167116711671167 		 3.4166312217712402 	 	 nan
0.011701170117011701 		 3.5428524017333984 	 	 inf
0.01173117311731173 		 3.216585636138916 	 	 nan
0.01176117611761176 		 3.2711002826690674 	 	 inf
0.01179117911791179 		 3.3756887912750244 	 	 inf
0.01182118211821182 		 3.324305772781372 	 	 inf
0.01185118511851185 		 3.198103904724121 	 	 inf
0.01188118811881188 		 3.2866945266723633 	 	 nan
0.011911191119111911 		 3.258798599243164 	 	 nan
0.01194119411941194 		 3.3842263221740723 	 	 nan
0.01197119711971197 		 3.311699390411377 	 	 inf
0.012001200120012 		 3.340933322906494 	 	 inf
0.01203120312031203 		 3.4344582557678223 	 	 inf
0.01206120612061206 		 3.4490628242492676 	 	 nan
0.01209120912091209 		 3.409764289855957 	 	 nan
0.01212121212121212 		 3.474720001220703 	 	 nan
0.012151215121512151 		 3.2046074867248535 	 	 inf
0.01218121812181218 		 3.4830751419067383 	 	 nan
0.01221122112211221 		 3.455078601837158 	 	 nan
0.01224122412241224 		 3.378279209136963 	 	 nan
0.01227122712271227 		 3.5246105194091797 	 	 nan
0.0123012301230123 		 3.466372013092041 	 	 nan
0.01233123312331233 		 3.4988017082214355 	 	 nan
0.012361236123612361 		 3.572507619857788 	 	 inf
0.01239123912391239 		 3.379868268966675 	 	 inf
0.01242124212421242 		 3.412594795227051 	 	 inf
0.01245124512451245 		 3.276338577270508 	 	 nan
0.01248124812481248 		 3.6501708030700684 	 	 nan
0.01251125112511251 		 3.691193103790283 	 	 inf
0.01254125412541254 		 3.2916438579559326 	 	 nan
0.01257125712571257 		 3.5132529735565186 	 	 nan
0.012601260126012601 		 3.3290321826934814 	 	 inf
0.01263126312631263 		 3.341655969619751 	 	 inf
0.01266126612661266 		 3.6537766456604004 	 	 nan
0.01269126912691269 		 3.444305896759033 	 	 nan
0.01272127212721272 		 3.406827449798584 	 	 nan
0.01275127512751275 		 3.578376054763794 	 	 inf
0.01278127812781278 		 3.3728089332580566 	 	 inf
0.012811281128112811 		 3.3810195922851562 	 	 inf
0.01284128412841284 		 3.663731813430786 	 	 nan
0.01287128712871287 		 3.55029296875 	 	 nan
0.0129012901290129 		 3.384828567504883 	 	 inf
0.01293129312931293 		 3.558199167251587 	 	 nan
0.01296129612961296 		 3.7385425567626953 	 	 inf
0.01299129912991299 		 3.601067543029785 	 	 inf
0.01302130213021302 		 3.431480884552002 	 	 nan
0.013051305130513051 		 3.474990129470825 	 	 inf
0.01308130813081308 		 3.614813804626465 	 	 inf
0.01311131113111311 		 3.6695311069488525 	 	 inf
0.01314131413141314 		 3.641950845718384 	 	 inf
0.01317131713171317 		 3.546581268310547 	 	 nan
0.0132013201320132 		 3.720496892929077 	 	 inf
0.01323132313231323 		 3.444197177886963 	 	 inf
0.013261326132613261 		 3.5173733234405518 	 	 nan
0.01329132913291329 		 3.6147561073303223 	 	 nan
0.01332133213321332 		 3.65482759475708 	 	 inf
0.01335133513351335 		 3.6740355491638184 	 	 nan
0.01338133813381338 		 3.572910785675049 	 	 inf
0.01341134113411341 		 3.6008317470550537 	 	 nan
0.01344134413441344 		 3.703090190887451 	 	 inf
0.013471347134713471 		 3.678480625152588 	 	 nan
0.013501350135013501 		 3.606660842895508 	 	 nan
0.01353135313531353 		 3.508653163909912 	 	 nan
0.01356135613561356 		 3.563469409942627 	 	 inf
0.01359135913591359 		 3.633223533630371 	 	 inf
0.01362136213621362 		 3.7175233364105225 	 	 nan
0.01365136513651365 		 3.483907699584961 	 	 inf
0.01368136813681368 		 3.5267512798309326 	 	 inf
0.013711371137113711 		 3.7990825176239014 	 	 inf
0.01374137413741374 		 3.606905460357666 	 	 nan
0.01377137713771377 		 3.6703343391418457 	 	 inf
0.0138013801380138 		 3.691716194152832 	 	 inf
0.01383138313831383 		 3.7488322257995605 	 	 inf
0.01386138613861386 		 3.52717924118042 	 	 nan
0.01389138913891389 		 3.7234368324279785 	 	 inf
0.013921392139213921 		 3.745441198348999 	 	 inf
0.01395139513951395 		 3.7722644805908203 	 	 inf
0.01398139813981398 		 3.6867403984069824 	 	 nan
0.01401140114011401 		 3.667330503463745 	 	 inf
0.01404140414041404 		 3.639982223510742 	 	 inf
0.01407140714071407 		 3.5296754837036133 	 	 nan
0.0141014101410141 		 3.7419962882995605 	 	 nan
0.01413141314131413 		 3.51529860496521 	 	 inf
0.014161416141614161 		 3.7190957069396973 	 	 nan
0.01419141914191419 		 3.7788305282592773 	 	 nan
0.01422142214221422 		 3.719146251678467 	 	 nan
0.01425142514251425 		 3.7035722732543945 	 	 inf
0.01428142814281428 		 3.825258255004883 	 	 inf
0.01431143114311431 		 3.710836887359619 	 	 nan
0.01434143414341434 		 3.8168888092041016 	 	 nan
0.014371437143714371 		 3.7955055236816406 	 	 nan
0.0144014401440144 		 3.8464224338531494 	 	 inf
0.01443144314431443 		 3.7561898231506348 	 	 inf
0.01446144614461446 		 3.740142345428467 	 	 nan
0.01449144914491449 		 3.673542022705078 	 	 inf
0.01452145214521452 		 3.7199106216430664 	 	 inf
0.01455145514551455 		 3.905029058456421 	 	 inf
0.01458145814581458 		 3.653665542602539 	 	 nan
0.014611461146114611 		 3.7367405891418457 	 	 nan
0.01464146414641464 		 3.7921104431152344 	 	 nan
0.01467146714671467 		 3.830702304840088 	 	 inf
0.0147014701470147 		 3.729815721511841 	 	 inf
0.01473147314731473 		 3.79270076751709 	 	 nan
0.01476147614761476 		 3.799686908721924 	 	 nan
0.01479147914791479 		 3.829453706741333 	 	 inf
0.014821482148214821 		 3.646402359008789 	 	 inf
0.01485148514851485 		 3.7159066200256348 	 	 inf
0.01488148814881488 		 3.90500807762146 	 	 inf
0.01491149114911491 		 3.7898125648498535 	 	 inf
0.01494149414941494 		 3.934597969055176 	 	 nan
0.01497149714971497 		 3.749824047088623 	 	 nan
0.015001500150015 		 3.9194068908691406 	 	 inf
0.015031503150315031 		 3.9498517513275146 	 	 nan
0.015061506150615061 		 3.8540377616882324 	 	 inf
0.01509150915091509 		 3.8328659534454346 	 	 inf
0.01512151215121512 		 3.801826238632202 	 	 inf
0.01515151515151515 		 3.7344846725463867 	 	 inf
0.01518151815181518 		 3.728400230407715 	 	 inf
0.01521152115211521 		 3.851235866546631 	 	 inf
0.01524152415241524 		 3.882688045501709 	 	 inf
0.015271527152715271 		 3.863223075866699 	 	 inf
0.0153015301530153 		 3.6911778450012207 	 	 inf
0.01533153315331533 		 3.8495659828186035 	 	 inf
0.01536153615361536 		 3.9302775859832764 	 	 nan
0.01539153915391539 		 3.8885507583618164 	 	 nan
0.01542154215421542 		 3.8827292919158936 	 	 nan
0.01545154515451545 		 3.78657865524292 	 	 nan
0.015481548154815481 		 3.7697501182556152 	 	 nan
0.015511551155115511 		 3.819089889526367 	 	 nan
0.01554155415541554 		 3.927330732345581 	 	 nan
0.01557155715571557 		 3.8748130798339844 	 	 nan
0.0156015601560156 		 3.9460883140563965 	 	 inf
0.01563156315631563 		 3.79843807220459 	 	 inf
0.01566156615661566 		 3.8557379245758057 	 	 nan
0.01569156915691569 		 3.84423828125 	 	 nan
0.01572157215721572 		 4.0680646896362305 	 	 inf
0.01575157515751575 		 3.840456962585449 	 	 nan
0.01578157815781578 		 4.012115478515625 	 	 inf
