0.08925892589258926 		 3.812908411026001 	 	 inf
0.08928892889288928 		 3.570112705230713 	 	 nan
0.08931893189318932 		 3.631845712661743 	 	 nan
0.08934893489348934 		 3.886889696121216 	 	 nan
0.08937893789378937 		 3.909677267074585 	 	 nan
0.0894089408940894 		 3.597534656524658 	 	 inf
0.08943894389438943 		 3.5147249698638916 	 	 nan
0.08946894689468946 		 3.819209098815918 	 	 nan
0.0894989498949895 		 3.5077450275421143 	 	 inf
0.08952895289528952 		 3.817629337310791 	 	 inf
0.08955895589558956 		 3.2767109870910645 	 	 nan
0.08958895889588958 		 3.682138442993164 	 	 inf
0.0896189618961896 		 3.5708601474761963 	 	 inf
0.08964896489648964 		 3.405540704727173 	 	 inf
0.08967896789678967 		 3.415975570678711 	 	 nan
0.08970897089708971 		 3.3934409618377686 	 	 inf
0.08973897389738973 		 3.556159019470215 	 	 nan
0.08976897689768976 		 3.822638511657715 	 	 nan
0.0897989798979898 		 3.7060885429382324 	 	 nan
0.08982898289828982 		 3.401247024536133 	 	 inf
0.08985898589858986 		 3.6378047466278076 	 	 inf
0.08988898889888988 		 3.6630940437316895 	 	 nan
0.0899189918991899 		 3.3203892707824707 	 	 inf
0.08994899489948995 		 3.4402663707733154 	 	 inf
0.08997899789978997 		 3.379615306854248 	 	 inf
0.09000900090009001 		 3.4553287029266357 	 	 inf
0.09003900390039003 		 3.1749637126922607 	 	 inf
0.09006900690069006 		 3.207463264465332 	 	 inf
0.0900990099009901 		 3.421178102493286 	 	 nan
0.09012901290129012 		 3.436357259750366 	 	 nan
0.09015901590159014 		 3.506697654724121 	 	 nan
0.09018901890189018 		 3.3181769847869873 	 	 inf
0.09021902190219021 		 3.190061569213867 	 	 nan
0.09024902490249025 		 3.3361635208129883 	 	 nan
0.09027902790279027 		 3.305614948272705 	 	 inf
0.0903090309030903 		 3.398200035095215 	 	 inf
0.09033903390339033 		 3.4446983337402344 	 	 inf
0.09036903690369036 		 3.301762104034424 	 	 inf
0.0903990399039904 		 3.098189115524292 	 	 inf
0.09042904290429042 		 3.2706432342529297 	 	 inf
0.09045904590459045 		 3.270695686340332 	 	 inf
0.09048904890489048 		 3.237778663635254 	 	 nan
0.09051905190519051 		 3.3546695709228516 	 	 inf
0.09054905490549055 		 2.9381189346313477 	 	 nan
0.09057905790579057 		 3.257371187210083 	 	 nan
0.0906090609060906 		 3.4193127155303955 	 	 nan
0.09063906390639064 		 3.0478882789611816 	 	 inf
0.09066906690669066 		 2.8964672088623047 	 	 inf
0.0906990699069907 		 3.2842564582824707 	 	 inf
0.09072907290729072 		 3.444270133972168 	 	 inf
0.09075907590759075 		 3.404109477996826 	 	 nan
0.09078907890789079 		 3.0785770416259766 	 	 nan
0.09081908190819081 		 2.980806350708008 	 	 nan
0.09084908490849085 		 3.229649066925049 	 	 inf
0.09087908790879087 		 3.1153929233551025 	 	 inf
0.0909090909090909 		 3.1824848651885986 	 	 inf
0.09093909390939094 		 3.032622814178467 	 	 inf
0.09096909690969096 		 3.1941869258880615 	 	 inf
0.09099909990999099 		 3.2661855220794678 	 	 nan
0.09102910291029102 		 3.031846761703491 	 	 inf
0.09105910591059105 		 2.9315810203552246 	 	 inf
0.09108910891089109 		 3.154294729232788 	 	 inf
0.09111911191119111 		 3.000985622406006 	 	 nan
0.09114911491149114 		 2.8092236518859863 	 	 nan
0.09117911791179117 		 2.793459415435791 	 	 nan
0.0912091209120912 		 3.0567867755889893 	 	 inf
0.09123912391239124 		 3.0513758659362793 	 	 inf
0.09126912691269126 		 2.742696762084961 	 	 inf
0.09129912991299129 		 2.939563274383545 	 	 nan
0.09132913291329132 		 2.67069673538208 	 	 inf
0.09135913591359135 		 2.728597640991211 	 	 inf
0.09138913891389139 		 2.8673582077026367 	 	 nan
0.09141914191419141 		 2.8452374935150146 	 	 nan
0.09144914491449144 		 2.669992685317993 	 	 inf
0.09147914791479148 		 2.95869779586792 	 	 inf
0.0915091509150915 		 3.099073886871338 	 	 nan
0.09153915391539154 		 2.6936938762664795 	 	 nan
0.09156915691569156 		 2.6936538219451904 	 	 nan
0.09159915991599159 		 2.822925090789795 	 	 nan
0.09162916291629163 		 2.695512056350708 	 	 nan
0.09165916591659165 		 2.716874599456787 	 	 inf
0.09168916891689168 		 2.835247039794922 	 	 nan
0.09171917191719171 		 2.7306063175201416 	 	 inf
0.09174917491749174 		 2.7359020709991455 	 	 inf
0.09177917791779178 		 2.4220685958862305 	 	 inf
0.0918091809180918 		 2.592576265335083 	 	 inf
0.09183918391839183 		 2.8972740173339844 	 	 nan
0.09186918691869186 		 2.7625110149383545 	 	 inf
0.09189918991899189 		 2.5595078468322754 	 	 nan
0.09192919291929193 		 2.813497543334961 	 	 inf
0.09195919591959195 		 2.6931347846984863 	 	 inf
0.09198919891989198 		 2.552354335784912 	 	 nan
0.09201920192019201 		 2.83050274848938 	 	 nan
0.09204920492049204 		 2.8930251598358154 	 	 nan
0.09207920792079208 		 2.5845115184783936 	 	 inf
0.0921092109210921 		 2.6740317344665527 	 	 inf
0.09213921392139213 		 2.684281826019287 	 	 inf
0.09216921692169217 		 2.5636606216430664 	 	 nan
0.09219921992199219 		 2.184208393096924 	 	 nan
0.09222922292229223 		 2.884683609008789 	 	 inf
0.09225922592259225 		 2.7210118770599365 	 	 inf
0.09228922892289228 		 2.563538074493408 	 	 nan
0.09231923192319232 		 2.241302728652954 	 	 inf
0.09234923492349234 		 2.5593888759613037 	 	 nan
0.09237923792379236 		 2.6547093391418457 	 	 nan
0.0924092409240924 		 2.332885265350342 	 	 inf
0.09243924392439243 		 2.46627140045166 	 	 inf
0.09246924692469247 		 2.4142491817474365 	 	 nan
0.09249924992499249 		 2.266366958618164 	 	 inf
0.09252925292529252 		 2.6194591522216797 	 	 nan
0.09255925592559255 		 2.3238492012023926 	 	 inf
0.09258925892589258 		 2.494847059249878 	 	 nan
0.09261926192619262 		 2.458463668823242 	 	 nan
0.09264926492649264 		 2.581141233444214 	 	 inf
0.09267926792679267 		 2.208648443222046 	 	 inf
0.0927092709270927 		 2.3836560249328613 	 	 inf
0.09273927392739273 		 2.726243495941162 	 	 nan
0.09276927692769277 		 2.5874457359313965 	 	 nan
0.09279927992799279 		 2.5578131675720215 	 	 nan
0.09282928292829282 		 2.0196163654327393 	 	 inf
0.09285928592859286 		 2.3405208587646484 	 	 nan
0.09288928892889288 		 2.374521493911743 	 	 inf
0.09291929192919292 		 2.472116470336914 	 	 inf
0.09294929492949294 		 2.213798999786377 	 	 inf
0.09297929792979297 		 2.2148303985595703 	 	 inf
0.093009300930093 		 2.428314208984375 	 	 inf
0.09303930393039303 		 2.0926921367645264 	 	 nan
0.09306930693069307 		 2.504228115081787 	 	 nan
0.0930993099309931 		 1.9774739742279053 	 	 nan
0.09312931293129312 		 2.5034844875335693 	 	 inf
0.09315931593159316 		 2.1602113246917725 	 	 nan
0.09318931893189318 		 2.358412265777588 	 	 inf
0.0932193219321932 		 2.014676332473755 	 	 inf
0.09324932493249324 		 2.012540578842163 	 	 inf
0.09327932793279327 		 2.179062843322754 	 	 nan
0.0933093309330933 		 2.557487726211548 	 	 nan
0.09333933393339333 		 2.1771788597106934 	 	 inf
0.09336933693369336 		 2.2340025901794434 	 	 nan
0.0933993399339934 		 2.4498510360717773 	 	 nan
0.09342934293429342 		 2.0150599479675293 	 	 inf
0.09345934593459346 		 2.3650126457214355 	 	 nan
0.09348934893489348 		 2.3806610107421875 	 	 nan
0.0935193519351935 		 2.1394150257110596 	 	 nan
0.09354935493549354 		 2.1328072547912598 	 	 nan
0.09357935793579357 		 2.151906728744507 	 	 nan
0.09360936093609361 		 2.043576955795288 	 	 nan
0.09363936393639363 		 2.0219016075134277 	 	 inf
0.09366936693669366 		 2.291731357574463 	 	 inf
0.0936993699369937 		 2.169473648071289 	 	 inf
0.09372937293729372 		 2.1435582637786865 	 	 nan
0.09375937593759376 		 2.3446943759918213 	 	 nan
0.09378937893789378 		 1.8291163444519043 	 	 inf
0.09381938193819381 		 2.1858599185943604 	 	 inf
0.09384938493849385 		 2.1854357719421387 	 	 inf
0.09387938793879387 		 2.026845932006836 	 	 nan
0.0939093909390939 		 2.0517513751983643 	 	 inf
0.09393939393939393 		 2.0695877075195312 	 	 nan
0.09396939693969396 		 2.025068998336792 	 	 inf
0.093999399939994 		 1.6590111255645752 	 	 nan
0.09402940294029402 		 1.9851893186569214 	 	 nan
0.09405940594059405 		 1.8969395160675049 	 	 inf
0.09408940894089408 		 1.7911057472229004 	 	 nan
0.09411941194119411 		 1.8567183017730713 	 	 inf
0.09414941494149415 		 2.0541510581970215 	 	 inf
0.09417941794179417 		 2.0026187896728516 	 	 nan
0.0942094209420942 		 2.1672182083129883 	 	 nan
0.09423942394239423 		 2.0278820991516113 	 	 nan
0.09426942694269426 		 1.7823376655578613 	 	 nan
0.0942994299429943 		 1.6507431268692017 	 	 inf
0.09432943294329432 		 1.9393234252929688 	 	 inf
0.09435943594359435 		 1.5972596406936646 	 	 nan
0.09438943894389439 		 1.8143212795257568 	 	 nan
0.09441944194419441 		 1.8617103099822998 	 	 nan
0.09444944494449445 		 1.9421052932739258 	 	 nan
0.09447944794479447 		 2.019334316253662 	 	 inf
0.0945094509450945 		 2.0166385173797607 	 	 inf
0.09453945394539454 		 1.8222532272338867 	 	 nan
0.09456945694569456 		 1.7773704528808594 	 	 nan
0.09459945994599459 		 2.049304485321045 	 	 nan
0.09462946294629462 		 1.8394129276275635 	 	 inf
0.09465946594659465 		 1.9263330698013306 	 	 inf
0.09468946894689469 		 1.657067894935608 	 	 nan
0.09471947194719471 		 1.7788147926330566 	 	 nan
0.09474947494749474 		 1.609119176864624 	 	 inf
0.09477947794779477 		 1.8269416093826294 	 	 nan
0.0948094809480948 		 1.7016545534133911 	 	 nan
0.09483948394839484 		 1.7870111465454102 	 	 nan
0.09486948694869486 		 1.889296293258667 	 	 nan
0.09489948994899489 		 1.875085711479187 	 	 nan
0.09492949294929492 		 1.8241379261016846 	 	 nan
0.09495949594959495 		 1.7586376667022705 	 	 nan
0.09498949894989499 		 1.3599368333816528 	 	 nan
0.09501950195019501 		 1.7209736108779907 	 	 inf
0.09504950495049504 		 1.6109280586242676 	 	 nan
0.09507950795079508 		 1.6033879518508911 	 	 inf
0.0951095109510951 		 1.6162916421890259 	 	 nan
0.09513951395139514 		 1.803428053855896 	 	 nan
0.09516951695169516 		 1.6975200176239014 	 	 nan
0.09519951995199519 		 1.675635814666748 	 	 inf
0.09522952295229523 		 1.7845065593719482 	 	 inf
0.09525952595259525 		 1.548052191734314 	 	 nan
0.09528952895289529 		 1.685617208480835 	 	 nan
0.09531953195319531 		 1.2655506134033203 	 	 inf
0.09534953495349534 		 1.459593415260315 	 	 inf
0.09537953795379538 		 1.5380698442459106 	 	 nan
0.0954095409540954 		 1.481884479522705 	 	 nan
0.09543954395439543 		 1.649579405784607 	 	 inf
0.09546954695469546 		 1.6490027904510498 	 	 nan
0.09549954995499549 		 1.5682847499847412 	 	 nan
0.09552955295529553 		 1.4670664072036743 	 	 inf
0.09555955595559555 		 1.6546814441680908 	 	 nan
0.09558955895589558 		 1.3170757293701172 	 	 inf
0.09561956195619561 		 1.4964722394943237 	 	 inf
0.09564956495649564 		 1.5017215013504028 	 	 inf
0.09567956795679568 		 1.2994118928909302 	 	 inf
0.0957095709570957 		 1.3110870122909546 	 	 inf
0.09573957395739573 		 1.3980754613876343 	 	 inf
0.09576957695769577 		 1.6586244106292725 	 	 inf
0.09579957995799579 		 1.3364434242248535 	 	 inf
0.09582958295829583 		 1.4820353984832764 	 	 inf
0.09585958595859585 		 1.3837265968322754 	 	 inf
0.09588958895889588 		 1.334126591682434 	 	 nan
0.09591959195919592 		 1.133398175239563 	 	 inf
0.09594959495949594 		 1.3728442192077637 	 	 inf
0.09597959795979598 		 1.4053094387054443 	 	 inf
0.096009600960096 		 1.5714006423950195 	 	 inf
0.09603960396039603 		 1.215067744255066 	 	 inf
0.09606960696069607 		 1.27272629737854 	 	 inf
0.09609960996099609 		 1.2654355764389038 	 	 nan
0.09612961296129612 		 1.323387622833252 	 	 inf
0.09615961596159615 		 1.3468248844146729 	 	 inf
0.09618961896189618 		 1.598378300666809 	 	 nan
0.09621962196219622 		 1.4144127368927002 	 	 nan
0.09624962496249624 		 1.4068512916564941 	 	 nan
0.09627962796279627 		 1.3442420959472656 	 	 nan
0.0963096309630963 		 1.4983453750610352 	 	 nan
0.09633963396339633 		 1.2969130277633667 	 	 nan
0.09636963696369637 		 1.3683710098266602 	 	 inf
0.09639963996399639 		 1.539463758468628 	 	 nan
0.09642964296429642 		 1.2886035442352295 	 	 inf
0.09645964596459645 		 1.2470120191574097 	 	 nan
0.09648964896489648 		 1.2406225204467773 	 	 inf
0.09651965196519652 		 1.2402006387710571 	 	 nan
0.09654965496549654 		 1.526343584060669 	 	 inf
0.09657965796579657 		 1.1713085174560547 	 	 nan
0.0966096609660966 		 1.170145034790039 	 	 inf
0.09663966396639663 		 1.2999942302703857 	 	 inf
0.09666966696669667 		 1.2481974363327026 	 	 inf
0.09669966996699669 		 1.2236590385437012 	 	 nan
0.09672967296729672 		 1.433518886566162 	 	 inf
0.09675967596759676 		 1.1729668378829956 	 	 nan
0.09678967896789678 		 1.143996238708496 	 	 nan
0.0968196819681968 		 1.1310330629348755 	 	 inf
0.09684968496849684 		 1.5385305881500244 	 	 inf
0.09687968796879687 		 1.1467435359954834 	 	 nan
0.0969096909690969 		 1.1820368766784668 	 	 inf
0.09693969396939693 		 1.1668188571929932 	 	 inf
0.09696969696969696 		 1.4177016019821167 	 	 inf
0.096999699969997 		 1.1947615146636963 	 	 nan
0.09702970297029702 		 1.0894198417663574 	 	 inf
0.09705970597059706 		 1.1381657123565674 	 	 inf
0.09708970897089708 		 1.217921257019043 	 	 nan
0.0971197119711971 		 1.025915265083313 	 	 inf
0.09714971497149714 		 1.032732605934143 	 	 inf
0.09717971797179717 		 1.0531294345855713 	 	 inf
0.09720972097209721 		 1.1918599605560303 	 	 inf
0.09723972397239723 		 1.3969430923461914 	 	 nan
0.09726972697269726 		 0.9965494871139526 	 	 inf
0.0972997299729973 		 1.3694401979446411 	 	 nan
0.09732973297329732 		 1.135481834411621 	 	 inf
0.09735973597359736 		 1.2074910402297974 	 	 inf
0.09738973897389738 		 0.9732657670974731 	 	 inf
0.09741974197419741 		 1.2586627006530762 	 	 inf
0.09744974497449745 		 1.2926764488220215 	 	 inf
0.09747974797479747 		 1.2638493776321411 	 	 nan
0.0975097509750975 		 0.7601355314254761 	 	 inf
0.09753975397539753 		 1.2201169729232788 	 	 nan
0.09756975697569756 		 1.2061830759048462 	 	 inf
0.0975997599759976 		 1.1761442422866821 	 	 inf
0.09762976297629762 		 1.2839148044586182 	 	 inf
0.09765976597659765 		 0.6506917476654053 	 	 nan
0.09768976897689768 		 1.2134791612625122 	 	 inf
0.09771977197719771 		 1.1670080423355103 	 	 nan
0.09774977497749775 		 1.0516040325164795 	 	 inf
0.09777977797779777 		 0.8734836578369141 	 	 inf
0.0978097809780978 		 1.32913076877594 	 	 nan
0.09783978397839783 		 1.16817045211792 	 	 inf
0.09786978697869786 		 0.8170320391654968 	 	 nan
0.0978997899789979 		 0.8039109706878662 	 	 nan
0.09792979297929792 		 0.6981735229492188 	 	 inf
0.09795979597959795 		 0.7679542303085327 	 	 nan
0.09798979897989799 		 0.9765260219573975 	 	 inf
0.09801980198019801 		 1.0587317943572998 	 	 inf
0.09804980498049805 		 0.7609958648681641 	 	 inf
0.09807980798079807 		 0.7649985551834106 	 	 nan
0.0981098109810981 		 0.8001871109008789 	 	 inf
0.09813981398139814 		 0.841920793056488 	 	 nan
0.09816981698169816 		 1.2536954879760742 	 	 inf
0.0981998199819982 		 1.246019721031189 	 	 nan
0.09822982298229822 		 1.0104866027832031 	 	 nan
0.09825982598259825 		 0.9741725921630859 	 	 nan
0.09828982898289829 		 0.8319623470306396 	 	 nan
0.09831983198319831 		 0.8295071721076965 	 	 inf
0.09834983498349834 		 0.8199891448020935 	 	 nan
0.09837983798379837 		 0.8307348489761353 	 	 inf
0.0984098409840984 		 0.9879593253135681 	 	 nan
0.09843984398439844 		 0.8178226351737976 	 	 nan
0.09846984698469846 		 0.7679851055145264 	 	 inf
0.09849984998499849 		 0.6876272559165955 	 	 inf
0.09852985298529852 		 0.8705452680587769 	 	 nan
0.09855985598559855 		 0.6829710006713867 	 	 nan
0.09858985898589859 		 0.710674524307251 	 	 inf
0.09861986198619861 		 0.7933706045150757 	 	 nan
0.09864986498649864 		 0.9542618989944458 	 	 nan
0.09867986798679867 		 1.0270161628723145 	 	 inf
0.0987098709870987 		 0.7060661315917969 	 	 nan
0.09873987398739874 		 0.7838196754455566 	 	 nan
0.09876987698769876 		 1.0410840511322021 	 	 nan
0.09879987998799879 		 0.9437671303749084 	 	 inf
0.09882988298829883 		 0.6209221482276917 	 	 nan
0.09885988598859885 		 0.8897495269775391 	 	 inf
0.09888988898889889 		 0.8952953815460205 	 	 inf
0.09891989198919891 		 0.6467645764350891 	 	 nan
0.09894989498949894 		 0.7027203440666199 	 	 nan
0.09897989798979898 		 0.9254943132400513 	 	 inf
0.099009900990099 		 0.5428528785705566 	 	 nan
0.09903990399039903 		 0.3891851305961609 	 	 inf
0.09906990699069906 		 0.40371742844581604 	 	 inf
0.09909990999099909 		 0.8260638117790222 	 	 nan
0.09912991299129913 		 0.697942852973938 	 	 inf
0.09915991599159915 		 0.7698255777359009 	 	 nan
0.09918991899189918 		 0.5214977264404297 	 	 nan
0.09921992199219921 		 0.7926591634750366 	 	 nan
0.09924992499249924 		 0.8250625133514404 	 	 nan
0.09927992799279928 		 0.5939484238624573 	 	 inf
0.0993099309930993 		 0.8208109140396118 	 	 nan
0.09933993399339933 		 0.8243192434310913 	 	 nan
0.09936993699369936 		 0.5967417359352112 	 	 inf
0.09939993999399939 		 0.7233067750930786 	 	 nan
0.09942994299429943 		 0.5445217490196228 	 	 nan
0.09945994599459945 		 0.8890188932418823 	 	 inf
0.09948994899489948 		 0.6187554001808167 	 	 inf
0.09951995199519952 		 0.3745506703853607 	 	 nan
0.09954995499549954 		 0.4598424434661865 	 	 inf
0.09957995799579958 		 0.8104180097579956 	 	 nan
0.0996099609960996 		 0.5664846897125244 	 	 inf
0.09963996399639963 		 0.5137234926223755 	 	 nan
0.09966996699669967 		 0.6717908382415771 	 	 nan
0.09969996999699969 		 0.6762535572052002 	 	 nan
0.09972997299729972 		 0.6944827437400818 	 	 nan
0.09975997599759975 		 0.4881305694580078 	 	 inf
0.09978997899789978 		 0.6194419860839844 	 	 inf
0.09981998199819982 		 0.7305150032043457 	 	 inf
0.09984998499849984 		 0.5839698314666748 	 	 nan
0.09987998799879987 		 0.6494563817977905 	 	 nan
0.0999099909990999 		 0.5246140956878662 	 	 nan
0.09993999399939993 		 0.5404196977615356 	 	 inf
0.09996999699969997 		 0.6895163059234619 	 	 nan
0.09999999999999999 		 0.56679368019104 	 	 inf
0.10003000300030002 		 0.4547615051269531 	 	 inf
0.10006000600060005 		 0.4304094910621643 	 	 nan
0.10009000900090008 		 0.877038836479187 	 	 nan
0.10012001200120012 		 0.3553100824356079 	 	 inf
0.10015001500150014 		 0.6519259214401245 	 	 nan
0.10018001800180017 		 0.34833627939224243 	 	 inf
0.1002100210021002 		 0.5957300662994385 	 	 nan
0.10024002400240023 		 0.5820174217224121 	 	 inf
0.10027002700270027 		 0.2795354723930359 	 	 nan
0.10030003000300029 		 0.41170409321784973 	 	 inf
0.10033003300330032 		 0.5366290807723999 	 	 inf
0.10036003600360036 		 0.7057307958602905 	 	 inf
0.10039003900390038 		 0.5020692944526672 	 	 inf
0.10042004200420042 		 0.2874103784561157 	 	 inf
0.10045004500450044 		 0.3972145915031433 	 	 nan
0.10048004800480047 		 0.26938357949256897 	 	 inf
0.1005100510051005 		 0.45328959822654724 	 	 nan
0.10054005400540053 		 0.30661773681640625 	 	 nan
0.10057005700570056 		 0.7462772130966187 	 	 inf
0.1006000600060006 		 0.7471169233322144 	 	 nan
0.10063006300630062 		 0.4792836308479309 	 	 inf
0.10066006600660066 		 0.3245100677013397 	 	 nan
0.10069006900690068 		 0.7471181154251099 	 	 nan
0.1007200720072007 		 0.4728233814239502 	 	 nan
0.10075007500750074 		 0.661819338798523 	 	 inf
0.10078007800780077 		 0.6130645275115967 	 	 nan
0.10081008100810081 		 0.5887959599494934 	 	 nan
0.10084008400840083 		 0.5448728799819946 	 	 nan
0.10087008700870086 		 0.47868651151657104 	 	 nan
0.1009000900090009 		 0.6038609743118286 	 	 nan
0.10093009300930092 		 0.4149266481399536 	 	 inf
0.10096009600960096 		 0.4952298402786255 	 	 nan
0.10099009900990098 		 0.3373875319957733 	 	 inf
0.10102010201020101 		 0.14706972241401672 	 	 nan
0.10105010501050105 		 0.30518946051597595 	 	 inf
0.10108010801080107 		 0.289266973733902 	 	 inf
0.10111011101110111 		 0.28223109245300293 	 	 nan
0.10114011401140113 		 0.1948615312576294 	 	 nan
0.10117011701170116 		 0.23174992203712463 	 	 inf
0.1012001200120012 		 0.46455109119415283 	 	 inf
0.10123012301230122 		 0.35897231101989746 	 	 nan
0.10126012601260125 		 0.3348415493965149 	 	 nan
0.10129012901290128 		 0.37762367725372314 	 	 inf
0.10132013201320131 		 0.3824431896209717 	 	 inf
0.10135013501350135 		 0.5182466506958008 	 	 inf
0.10138013801380137 		 0.4817587733268738 	 	 inf
0.1014101410141014 		 0.21840018033981323 	 	 inf
0.10144014401440143 		 0.49951356649398804 	 	 inf
0.10147014701470146 		 0.5457687377929688 	 	 nan
0.1015001500150015 		 0.07669103145599365 	 	 inf
0.10153015301530152 		 0.4671030044555664 	 	 nan
0.10156015601560155 		 0.38462114334106445 	 	 nan
0.10159015901590158 		 0.30965012311935425 	 	 nan
0.10162016201620161 		 0.07088673114776611 	 	 nan
0.10165016501650165 		 0.1369713544845581 	 	 inf
0.10168016801680167 		 0.3516124486923218 	 	 nan
0.1017101710171017 		 0.34478506445884705 	 	 nan
0.10174017401740174 		 0.27256426215171814 	 	 nan
0.10177017701770176 		 0.14609470963478088 	 	 nan
0.1018001800180018 		 0.04358530044555664 	 	 nan
0.10183018301830182 		 0.16933080554008484 	 	 inf
0.10186018601860185 		 0.3398878574371338 	 	 nan
0.10189018901890189 		 0.46159493923187256 	 	 nan
0.10192019201920191 		 0.5870888829231262 	 	 inf
0.10195019501950194 		 0.6246113181114197 	 	 inf
0.10198019801980197 		 0.5593936443328857 	 	 inf
0.102010201020102 		 0.11976340413093567 	 	 nan
0.10204020402040204 		 0.22339269518852234 	 	 inf
0.10207020702070206 		 0.4900643825531006 	 	 inf
0.10210021002100209 		 0.30422675609588623 	 	 inf
0.10213021302130212 		 0.16722723841667175 	 	 inf
0.10216021602160215 		 0.1818734109401703 	 	 nan
0.10219021902190219 		 0.24003112316131592 	 	 inf
0.10222022202220221 		 0.3351007103919983 	 	 nan
0.10225022502250224 		 0.3443826138973236 	 	 inf
0.10228022802280227 		 0.2032863199710846 	 	 nan
0.1023102310231023 		 -0.10660448670387268 	 	 inf
0.10234023402340234 		 0.5693697333335876 	 	 nan
0.10237023702370236 		 0.47741544246673584 	 	 inf
0.10240024002400239 		 -0.062227651476860046 	 	 inf
0.10243024302430243 		 0.13331645727157593 	 	 inf
0.10246024602460245 		 0.03395909070968628 	 	 nan
0.10249024902490249 		 0.2730819880962372 	 	 nan
0.10252025202520251 		 0.33197614550590515 	 	 nan
0.10255025502550254 		 0.12371629476547241 	 	 nan
0.10258025802580258 		 0.32143622636795044 	 	 nan
0.1026102610261026 		 0.34958773851394653 	 	 inf
0.10264026402640264 		 0.07463082671165466 	 	 nan
0.10267026702670266 		 0.6474828720092773 	 	 nan
0.10270027002700269 		 0.21079587936401367 	 	 nan
0.10273027302730273 		 0.12905535101890564 	 	 nan
0.10276027602760275 		 -0.06530633568763733 	 	 inf
0.10279027902790278 		 0.24001535773277283 	 	 nan
0.10282028202820281 		 0.19664311408996582 	 	 nan
0.10285028502850284 		 0.2585074305534363 	 	 nan
0.10288028802880288 		 0.15619772672653198 	 	 nan
0.1029102910291029 		 0.1872323751449585 	 	 nan
0.10294029402940293 		 0.23350006341934204 	 	 inf
0.10297029702970296 		 0.265983521938324 	 	 nan
0.10300030003000299 		 0.24392151832580566 	 	 nan
0.10303030303030303 		 0.04372626543045044 	 	 nan
0.10306030603060305 		 0.23536846041679382 	 	 nan
0.10309030903090308 		 0.1596502661705017 	 	 nan
0.10312031203120312 		 0.24061861634254456 	 	 nan
0.10315031503150314 		 -0.052424728870391846 	 	 inf
0.10318031803180318 		 0.3634192645549774 	 	 inf
0.1032103210321032 		 -0.0002766251564025879 	 	 nan
0.10324032403240323 		 0.3498648405075073 	 	 inf
0.10327032703270327 		 0.3034359812736511 	 	 inf
0.10330033003300329 		 0.3624383807182312 	 	 nan
0.10333033303330333 		 0.10525581240653992 	 	 inf
0.10336033603360335 		 0.08211615681648254 	 	 inf
0.10339033903390338 		 0.22600731253623962 	 	 inf
0.10342034203420342 		 0.35741302371025085 	 	 nan
0.10345034503450344 		 -0.03253728151321411 	 	 nan
0.10348034803480347 		 0.006577938795089722 	 	 inf
0.1035103510351035 		 0.0014548897743225098 	 	 inf
0.10354035403540353 		 0.18844586610794067 	 	 nan
0.10357035703570357 		 -0.09331470727920532 	 	 nan
0.10360036003600359 		 0.14053604006767273 	 	 inf
0.10363036303630362 		 0.4914008378982544 	 	 nan
0.10366036603660365 		 -0.025016576051712036 	 	 inf
0.10369036903690368 		 0.2629818916320801 	 	 inf
0.10372037203720372 		 0.2587229609489441 	 	 inf
0.10375037503750374 		 0.3719217777252197 	 	 inf
0.10378037803780377 		 0.037883222103118896 	 	 inf
0.1038103810381038 		 0.059757769107818604 	 	 nan
0.10384038403840383 		 0.17311707139015198 	 	 inf
0.10387038703870387 		 -0.17963412404060364 	 	 inf
0.10390039003900389 		 0.05682480335235596 	 	 inf
0.10393039303930392 		 0.22701871395111084 	 	 nan
0.10396039603960396 		 0.022221922874450684 	 	 nan
0.10399039903990398 		 0.15075567364692688 	 	 inf
0.10402040204020402 		 0.3174826502799988 	 	 nan
0.10405040504050404 		 -0.0033829212188720703 	 	 inf
0.10408040804080407 		 0.11212584376335144 	 	 nan
0.1041104110411041 		 0.007778674364089966 	 	 inf
0.10414041404140413 		 0.15283513069152832 	 	 inf
0.10417041704170416 		 -0.08269044756889343 	 	 inf
0.1042004200420042 		 0.12885987758636475 	 	 inf
0.10423042304230422 		 0.16478508710861206 	 	 inf
0.10426042604260426 		 0.16275638341903687 	 	 nan
0.10429042904290428 		 0.045786142349243164 	 	 nan
0.1043204320432043 		 0.0829055905342102 	 	 inf
0.10435043504350434 		 -0.18424564599990845 	 	 inf
0.10438043804380437 		 0.14339476823806763 	 	 inf
0.10441044104410441 		 0.20092925429344177 	 	 inf
0.10444044404440443 		 -0.36874568462371826 	 	 nan
0.10447044704470446 		 0.3832533657550812 	 	 inf
0.1045004500450045 		 0.2683337926864624 	 	 nan
0.10453045304530452 		 0.06587043404579163 	 	 nan
0.10456045604560456 		 0.04271137714385986 	 	 nan
0.10459045904590458 		 0.19491130113601685 	 	 nan
0.10462046204620461 		 0.3325631320476532 	 	 nan
0.10465046504650465 		 0.13739505410194397 	 	 nan
0.10468046804680467 		 0.2601887285709381 	 	 nan
0.10471047104710471 		 -0.01245930790901184 	 	 inf
0.10474047404740473 		 0.17733672261238098 	 	 nan
0.10477047704770476 		 -0.12458357214927673 	 	 nan
0.1048004800480048 		 -0.10212969779968262 	 	 nan
0.10483048304830482 		 0.3158607482910156 	 	 inf
0.10486048604860486 		 -0.087718665599823 	 	 nan
0.10489048904890488 		 0.06259298324584961 	 	 inf
