0.05988598859885988 		 12.288158006668091 	 	 0.04783071286518301
0.05991599159915991 		 12.391072467803955 	 	 0.04820775136771519
0.05994599459945994 		 12.288151456832885 	 	 0.04751132947306244
0.059975997599759974 		 12.278766788482667 	 	 0.0470426728003456
0.06000600060006 		 12.358519213676452 	 	 0.04760097930401628
0.06003600360036003 		 12.263341674804687 	 	 0.04706824797410535
0.06006600660066006 		 12.28149666595459 	 	 0.04704168682156554
0.06009600960096009 		 12.293387584686279 	 	 0.04754363438195229
0.060126012601260125 		 12.39649935245514 	 	 0.047957848602567944
0.06015601560156015 		 12.295037553787232 	 	 0.0475189215069575
0.06018601860186018 		 12.352901284217834 	 	 0.04796385546537719
0.06021602160216021 		 12.14478942489624 	 	 0.047125196189530566
0.060246024602460244 		 12.341420031547546 	 	 0.04771800651556171
0.06027602760276027 		 12.323965063095093 	 	 0.04811703991361817
0.0603060306030603 		 12.309960632324218 	 	 0.0474907002451053
0.06033603360336033 		 12.28892481136322 	 	 0.04783090076323205
0.06036603660366036 		 12.359375697135926 	 	 0.04812230922628929
0.060396039603960394 		 12.29506712436676 	 	 0.048259499966595204
0.06042604260426042 		 12.164123734474183 	 	 0.04753627952642251
0.06045604560456045 		 12.289567603111268 	 	 0.04775906495177756
0.06048604860486048 		 12.227744400024415 	 	 0.048118038148570415
0.06051605160516051 		 12.21083355808258 	 	 0.04746475105452199
0.06054605460546054 		 12.320538818359376 	 	 0.04764370590872039
0.06057605760576057 		 12.171157409667968 	 	 0.04723758926514975
0.0606060606060606 		 12.18115044593811 	 	 0.04768417004556985
0.06063606360636063 		 12.261946035385131 	 	 0.04780595614330232
0.060666066606660664 		 12.286334266662598 	 	 0.04766063164382631
0.06069606960696069 		 12.34624070930481 	 	 0.04780231746553735
0.06072607260726072 		 12.161515439987182 	 	 0.04755528860668492
0.06075607560756075 		 12.165635887145996 	 	 0.0474256473101799
0.06078607860786078 		 12.191214615821838 	 	 0.04799934169682593
0.060816081608160814 		 12.25164484500885 	 	 0.04738702661654288
0.06084608460846084 		 12.198189145088195 	 	 0.047484294902271434
0.06087608760876087 		 12.348339757919312 	 	 0.047893814484364215
0.0609060906090609 		 12.252529425621033 	 	 0.047756594180285335
0.06093609360936093 		 12.257659616470336 	 	 0.0477239163896086
0.06096609660966096 		 12.19702892780304 	 	 0.04745820087775328
0.06099609960996099 		 12.284475365638732 	 	 0.04794235386374064
0.06102610261026102 		 12.263715349197387 	 	 0.0478073285774516
0.06105610561056105 		 12.305537622451782 	 	 0.04778811341510561
0.061086108610861084 		 12.239654493331908 	 	 0.04755793251475444
0.06111611161116111 		 12.130464855194091 	 	 0.047825407680836145
0.06114611461146114 		 12.294763499259949 	 	 0.047858359515681376
0.06117611761176117 		 12.310090683937073 	 	 0.047398750122565184
0.0612061206120612 		 12.206865481376648 	 	 0.04798791405794039
0.061236123612361235 		 12.294848722457886 	 	 0.048127351174822974
0.06126612661266126 		 12.196298454284667 	 	 0.04721506841364179
0.06129612961296129 		 12.28831921195984 	 	 0.048051767239591835
0.06132613261326132 		 12.362998213768005 	 	 0.04825743402916944
0.061356135613561354 		 12.203400868415832 	 	 0.048063415911045876
0.06138613861386138 		 12.278899004936218 	 	 0.04748482295586582
0.06141614161416141 		 12.155270804405212 	 	 0.047767084456681805
0.06144614461446144 		 12.21401734161377 	 	 0.04762847693206467
0.06147614761476147 		 12.20229423236847 	 	 0.04756039732679818
0.061506150615061504 		 12.141519393920898 	 	 0.04729559065187425
0.06153615361536153 		 12.264526498794556 	 	 0.04753015283869618
0.06156615661566156 		 12.199258246421813 	 	 0.04729057835520256
0.06159615961596159 		 12.048230562210083 	 	 0.04716378814214985
0.06162616261626162 		 12.259883685112 	 	 0.04760521685596018
0.06165616561656165 		 12.152175093650818 	 	 0.04752501577050441
0.06168616861686168 		 12.155605033874512 	 	 0.04718429066232669
0.06171617161716171 		 12.264762195587158 	 	 0.04768820186373384
0.06174617461746174 		 12.255955842971801 	 	 0.04775951381653824
0.061776177617761774 		 12.150924390792847 	 	 0.0474826330606604
0.0618061806180618 		 12.216074869155884 	 	 0.047503475967380436
0.06183618361836183 		 12.055726119041443 	 	 0.04700011831164916
0.06186618661866186 		 12.168283453941346 	 	 0.04806336755137538
0.06189618961896189 		 12.105506390571595 	 	 0.04779033752644096
0.061926192619261924 		 12.131379339218139 	 	 0.0472435266594762
0.06195619561956195 		 12.090759229660033 	 	 0.04719104620184372
0.06198619861986198 		 12.047335904121399 	 	 0.047283264786364604
0.06201620162016201 		 12.115212527275085 	 	 0.047386792388594334
0.062046204620462043 		 12.141731362342835 	 	 0.04788432852117661
0.06207620762076207 		 12.043934455871582 	 	 0.047336090508231475
0.0621062106210621 		 12.175378222465515 	 	 0.04740583046792712
0.06213621362136213 		 12.047463631629943 	 	 0.047273000389361476
0.06216621662166216 		 12.026087458610535 	 	 0.047056408685810326
0.062196219621962194 		 12.183891150474548 	 	 0.04755291912552598
0.06222622262226222 		 12.07149623298645 	 	 0.04764947503712636
0.06225622562256225 		 12.038193937301635 	 	 0.04741050070353032
0.06228622862286228 		 12.039473081588746 	 	 0.047370563264715906
0.06231623162316231 		 12.142821696281434 	 	 0.047758316365371846
0.062346234623462345 		 12.132907172203064 	 	 0.047855140785505755
0.06237623762376237 		 12.09641006565094 	 	 0.04700968810264051
0.0624062406240624 		 12.014397659301757 	 	 0.04696222500007117
0.06243624362436243 		 12.059489785194398 	 	 0.04713014935778159
0.062466246624662464 		 11.93149617767334 	 	 0.04686838232687082
0.06249624962496249 		 11.996112316131592 	 	 0.0473929204863628
0.06252625262526253 		 12.04927496433258 	 	 0.04741469551192634
0.06255625562556255 		 11.99379113483429 	 	 0.04718727554806575
0.06258625862586258 		 12.098250588417054 	 	 0.047151450744715086
0.06261626162616261 		 12.08906238937378 	 	 0.04724149564177466
0.06264626462646264 		 12.03903891468048 	 	 0.04709592809254021
0.06267626762676268 		 12.016585087776184 	 	 0.04697457582107103
0.0627062706270627 		 12.097347685813904 	 	 0.047044927624748316
0.06273627362736273 		 11.908665147781372 	 	 0.04664701575177219
0.06276627662766276 		 11.901023515701294 	 	 0.04650381995620284
0.06279627962796279 		 12.082669494628906 	 	 0.04718012314819215
0.06282628262826283 		 11.97146252822876 	 	 0.04722904991893563
0.06285628562856285 		 12.052881202697755 	 	 0.04736007315352998
0.06288628862886288 		 11.98134479045868 	 	 0.047240942241063726
0.06291629162916292 		 11.940206415176391 	 	 0.047006607634251706
0.06294629462946294 		 12.075786777496338 	 	 0.04742104949204477
0.06297629762976296 		 11.992723870277405 	 	 0.047147088816968344
0.063006300630063 		 12.013909642219543 	 	 0.0471922325099705
0.06303630363036303 		 11.961259846687318 	 	 0.04715149721667221
0.06306630663066307 		 11.96555630683899 	 	 0.04716819015858022
0.06309630963096309 		 11.978272574424743 	 	 0.04695707379211808
0.06312631263126312 		 12.007688653945923 	 	 0.046924472151263344
0.06315631563156315 		 11.84380938911438 	 	 0.046997043065584325
0.06318631863186318 		 11.930973437309266 	 	 0.04667897223526281
0.06321632163216322 		 11.928022837638855 	 	 0.04731226132280862
0.06324632463246324 		 11.919830545425414 	 	 0.047183677816549294
0.06327632763276327 		 11.870740331649781 	 	 0.04678456489703439
0.0633063306330633 		 11.962335943222046 	 	 0.04705726061176342
0.06333633363336333 		 11.94320982170105 	 	 0.047201218673455135
0.06336633663366337 		 11.951681666374206 	 	 0.047511317283056534
0.06339633963396339 		 11.862073473930359 	 	 0.04700443560333397
0.06342634263426342 		 11.928522256851195 	 	 0.04665881295162191
0.06345634563456345 		 11.93297907447815 	 	 0.04703359874176649
0.06348634863486348 		 11.963868000984192 	 	 0.04726485954234565
0.06351635163516352 		 11.89249861049652 	 	 0.04720110070976306
0.06354635463546354 		 11.94912264060974 	 	 0.046517599576857555
0.06357635763576357 		 11.907808957099915 	 	 0.04747635230859427
0.0636063606360636 		 11.847319793701171 	 	 0.046886602251744694
0.06363636363636363 		 12.022697937011719 	 	 0.04780104766713499
0.06366636663666365 		 11.819238303184509 	 	 0.0468799517427975
0.06369636963696369 		 11.884765503883362 	 	 0.04652038720492967
0.06372637263726372 		 11.880642241477966 	 	 0.04700055215726579
0.06375637563756376 		 11.694452103614807 	 	 0.0463637600934667
0.06378637863786378 		 11.891093244552613 	 	 0.04681833113937417
0.0638163816381638 		 11.888775789260864 	 	 0.046853425488048765
0.06384638463846384 		 11.86401792049408 	 	 0.04722901041868676
0.06387638763876387 		 11.746961045265198 	 	 0.046395967340592995
0.0639063906390639 		 11.678188859939576 	 	 0.0463836395128595
0.06393639363936393 		 11.849893248558045 	 	 0.046749206629693695
0.06396639663966396 		 11.832449096679687 	 	 0.04673351077663356
0.063996399639964 		 11.806181364059448 	 	 0.04680369414716239
0.06402640264026402 		 11.813440230369569 	 	 0.04656550993278449
0.06405640564056406 		 11.817758786201477 	 	 0.04685463709960593
0.06408640864086408 		 11.827762839317321 	 	 0.04683998258273879
0.0641164116411641 		 11.849556538581847 	 	 0.04641061745170854
0.06414641464146414 		 11.704379796981812 	 	 0.04651904136804378
0.06417641764176417 		 11.737543559074402 	 	 0.04606778429156685
0.06420642064206421 		 11.828948424339295 	 	 0.046895876957650635
0.06423642364236423 		 11.741083519935607 	 	 0.04663405779769738
0.06426642664266426 		 11.702483115196229 	 	 0.04653972283507467
0.0642964296429643 		 11.799568821907043 	 	 0.04668681087658446
0.06432643264326432 		 11.897242430686951 	 	 0.04728138409925683
0.06435643564356436 		 11.777229628562928 	 	 0.04612991580432931
0.06438643864386438 		 11.755055716514587 	 	 0.046348752689468524
0.06441644164416441 		 11.769101738929749 	 	 0.04679358811831271
0.06444644464446445 		 11.626562586784363 	 	 0.04606374928361
0.06447644764476447 		 11.71822394657135 	 	 0.046477070063931814
0.0645064506450645 		 11.663232090950013 	 	 0.04642245242353407
0.06453645364536453 		 11.750257395744324 	 	 0.04634074416753445
0.06456645664566456 		 11.638625714302062 	 	 0.04601405793895636
0.0645964596459646 		 11.669185535430909 	 	 0.04677477181464838
0.06462646264626462 		 11.609994856834412 	 	 0.045684218559265286
0.06465646564656465 		 11.610520638465882 	 	 0.046392409107410916
0.06468646864686468 		 11.630292457580566 	 	 0.045923516757088
0.06471647164716471 		 11.629097762107849 	 	 0.04618073282489826
0.06474647464746475 		 11.63872838497162 	 	 0.046469128292311604
0.06477647764776477 		 11.690386640548706 	 	 0.046542714037303964
0.0648064806480648 		 11.65108487033844 	 	 0.04612294295324526
0.06483648364836483 		 11.598758831977845 	 	 0.0461546539038368
0.06486648664866486 		 11.685062306404113 	 	 0.046266958211309835
0.0648964896489649 		 11.678315294265747 	 	 0.04642034285758246
0.06492649264926492 		 11.710899141311646 	 	 0.04648473308778476
0.06495649564956495 		 11.57625329017639 	 	 0.04593883646371723
0.06498649864986498 		 11.624212568283081 	 	 0.04650903380547831
0.06501650165016501 		 11.787701946258546 	 	 0.04620616853442901
0.06504650465046505 		 11.627625643730164 	 	 0.046409881816324834
0.06507650765076507 		 11.575175004959107 	 	 0.04609374819335963
0.0651065106510651 		 11.571706748008728 	 	 0.0456822394076717
0.06513651365136514 		 11.532631116867066 	 	 0.046023786462512366
0.06516651665166516 		 11.574606722831726 	 	 0.04578184745041935
0.06519651965196518 		 11.530147446632386 	 	 0.045777064797015196
0.06522652265226522 		 11.683444450378419 	 	 0.04642788901958493
0.06525652565256525 		 11.57729012298584 	 	 0.045642234784074344
0.06528652865286529 		 11.598248979568481 	 	 0.045926004065406305
0.06531653165316531 		 11.526798149108886 	 	 0.04584132816089767
0.06534653465346534 		 11.453412719726563 	 	 0.045572719720962516
0.06537653765376537 		 11.37031808757782 	 	 0.045208175035190146
0.0654065406540654 		 11.463741744995117 	 	 0.04510089654723173
0.06543654365436544 		 11.50423777294159 	 	 0.04556860045983553
0.06546654665466546 		 11.521952484130859 	 	 0.04591640516849767
0.06549654965496549 		 11.57410587310791 	 	 0.04590464240484966
0.06552655265526552 		 11.554366049766541 	 	 0.045562914650910634
0.06555655565556555 		 11.323284477233887 	 	 0.04516913290936392
0.06558655865586559 		 11.537156969070434 	 	 0.045900773800943546
0.06561656165616561 		 11.52825557422638 	 	 0.046022215820891874
0.06564656465646564 		 11.590446920394898 	 	 0.04640976043384512
0.06567656765676567 		 11.450383209228516 	 	 0.04527377557796511
0.0657065706570657 		 11.5167772731781 	 	 0.04550726334436282
0.06573657365736574 		 11.397263264656067 	 	 0.045025846320232474
0.06576657665766576 		 11.384240352630615 	 	 0.045521936647185506
0.06579657965796579 		 11.58386479282379 	 	 0.04552915536513883
0.06582658265826583 		 11.439298590660096 	 	 0.04536236888523256
0.06585658565856585 		 11.377826804161073 	 	 0.04575047363076572
0.06588658865886587 		 11.370465416908264 	 	 0.044906337554110845
0.06591659165916591 		 11.363170805931091 	 	 0.04521777180097835
0.06594659465946594 		 11.263828919410706 	 	 0.04510541424120826
0.06597659765976598 		 11.301360426902772 	 	 0.045240219164256315
0.066006600660066 		 11.435133609771729 	 	 0.04582006006906588
0.06603660366036603 		 11.396846660614013 	 	 0.0454669912597551
0.06606660666066606 		 11.392145872116089 	 	 0.045488968000142224
0.06609660966096609 		 11.313424974441528 	 	 0.0450561457164107
0.06612661266126613 		 11.44819272518158 	 	 0.045474395597990915
0.06615661566156615 		 11.474429315567017 	 	 0.045715347201117126
0.06618661866186618 		 11.321522473335266 	 	 0.04459656308244317
0.06621662166216621 		 11.514937384605407 	 	 0.046091335484011335
0.06624662466246624 		 11.306673502922058 	 	 0.045275141679493314
0.06627662766276628 		 11.381813446044921 	 	 0.04512717705525127
0.0663066306630663 		 11.500743474960327 	 	 0.04635881078969057
0.06633663366336633 		 11.287843770980835 	 	 0.04541463464327867
0.06636663666366636 		 11.3415530834198 	 	 0.04549135332146326
0.06639663966396639 		 11.29290277671814 	 	 0.04550362714035694
0.06642664266426643 		 11.311365749359132 	 	 0.04524218940780401
0.06645664566456645 		 11.361476959228515 	 	 0.04562513083109869
0.06648664866486648 		 11.354096855163574 	 	 0.044916303392450486
0.06651665166516652 		 11.22718540096283 	 	 0.04517498735992219
0.06654665466546654 		 11.267818256378174 	 	 0.04513296685761135
0.06657665766576658 		 11.478686511993407 	 	 0.045761062912048636
0.0666066606660666 		 11.3139629611969 	 	 0.04531505427241554
0.06663666366636663 		 11.27014531326294 	 	 0.04490383553368325
0.06666666666666667 		 11.198438119888305 	 	 0.044644566825862396
0.06669666966696669 		 11.149291096687318 	 	 0.0446432273149705
0.06672667266726671 		 11.263095209121705 	 	 0.04470591954903604
0.06675667566756675 		 11.24262183189392 	 	 0.044792774121800875
0.06678667866786678 		 11.370345220565795 	 	 0.045847421424899205
0.06681668166816682 		 11.211321511268615 	 	 0.0449240114611436
0.06684668466846684 		 11.22920024394989 	 	 0.044901758890884595
0.06687668766876687 		 11.268566994667053 	 	 0.044985183958869766
0.0669066906690669 		 11.204644412994385 	 	 0.0447800524947771
0.06693669366936693 		 11.294805882453918 	 	 0.045299623483153764
0.06696669666966697 		 11.25514850139618 	 	 0.04471225425539427
0.06699669966996699 		 11.149493528366088 	 	 0.04486349520292445
0.06702670267026702 		 11.158345160484314 	 	 0.04507945942710628
0.06705670567056705 		 11.349726043701171 	 	 0.04517221507285752
0.06708670867086708 		 11.1807848405838 	 	 0.044921856975862574
0.06711671167116712 		 11.211602380752563 	 	 0.04517014808980146
0.06714671467146714 		 11.176398851394653 	 	 0.04440797386931104
0.06717671767176717 		 11.189792986869811 	 	 0.044873414768757135
0.0672067206720672 		 11.202985360145568 	 	 0.04453332140700098
0.06723672367236723 		 11.16170754146576 	 	 0.044548467124389854
0.06726672667266727 		 11.207443886756897 	 	 0.0452463354714756
0.06729672967296729 		 11.058429285049439 	 	 0.04455577232677178
0.06732673267326732 		 11.154596093177796 	 	 0.04481866745424813
0.06735673567356736 		 11.202852608680725 	 	 0.04493244120453018
0.06738673867386738 		 11.190224633216857 	 	 0.04480463384157087
0.0674167416741674 		 11.10888526725769 	 	 0.04400295443503839
0.06744674467446744 		 11.108573734283448 	 	 0.044934134135235886
0.06747674767476747 		 11.180481477737427 	 	 0.04419809158244723
0.0675067506750675 		 11.230081233978272 	 	 0.04484811515606219
0.06753675367536753 		 10.96080450630188 	 	 0.04423056275498249
0.06756675667566756 		 10.970787157058716 	 	 0.04406705966429364
0.0675967596759676 		 11.108609602928162 	 	 0.044624220642315617
0.06762676267626762 		 11.0407508354187 	 	 0.044193035677815365
0.06765676567656766 		 11.048454746246337 	 	 0.04457495161378596
0.06768676867686768 		 10.994856660842895 	 	 0.04446861332900692
0.0677167716771677 		 11.18347964668274 	 	 0.044753239504895403
0.06774677467746774 		 11.096247552871704 	 	 0.04498715644685736
0.06777677767776777 		 11.123570249557496 	 	 0.0443033930151262
0.06780678067806781 		 11.112932748794556 	 	 0.04462124646566547
0.06783678367836783 		 10.928399471282958 	 	 0.04408227867353835
0.06786678667866786 		 11.035436038017274 	 	 0.04401850953232318
0.0678967896789679 		 10.97432487487793 	 	 0.0437720447973908
0.06792679267926792 		 11.035258456230164 	 	 0.04415695712148087
0.06795679567956796 		 11.11891965007782 	 	 0.04483162442346792
0.06798679867986798 		 10.958034353256226 	 	 0.044261652272526084
0.06801680168016801 		 10.9917346534729 	 	 0.04478440028785087
0.06804680468046805 		 10.884696994781494 	 	 0.0437187495392145
0.06807680768076807 		 10.979815182685853 	 	 0.04434029900154306
0.0681068106810681 		 11.013077647209167 	 	 0.04405442734547538
0.06813681368136813 		 10.880499444007874 	 	 0.044113910594057955
0.06816681668166816 		 10.992510356903075 	 	 0.04366975314820627
0.0681968196819682 		 10.943963465690613 	 	 0.04446546415926684
0.06822682268226822 		 11.111398072242737 	 	 0.04436554779725349
0.06825682568256825 		 11.03075188922882 	 	 0.04421104104432573
0.06828682868286828 		 10.96831365776062 	 	 0.04350957227083318
0.06831683168316831 		 10.962442080497741 	 	 0.04361685355710282
0.06834683468346835 		 10.79456826877594 	 	 0.04425806514960036
0.06837683768376837 		 10.92403104686737 	 	 0.044432633637300885
0.0684068406840684 		 10.800788595199585 	 	 0.04356982872845218
0.06843684368436843 		 10.822238115310668 	 	 0.04363941124195211
0.06846684668466846 		 10.852058853149414 	 	 0.04376541815256878
0.0684968496849685 		 10.865044143676759 	 	 0.0438077105150249
0.06852685268526852 		 10.778702589035035 	 	 0.04337378205296356
0.06855685568556855 		 10.924644483566285 	 	 0.04382265085685853
0.06858685868586858 		 10.955850588798523 	 	 0.04424504230974908
0.06861686168616861 		 10.790455917358399 	 	 0.043167876974968225
0.06864686468646865 		 10.949134955406189 	 	 0.044226852895347994
0.06867686768676867 		 10.810574576377869 	 	 0.043665718638681274
0.0687068706870687 		 10.801097805023193 	 	 0.04321152805643323
0.06873687368736874 		 10.77056448841095 	 	 0.043615322630514944
0.06876687668766876 		 10.843113615989685 	 	 0.04381639256545029
0.0687968796879688 		 10.691153489112853 	 	 0.04344585401142023
0.06882688268826882 		 10.746974004745484 	 	 0.04372595419212014
0.06885688568856885 		 10.709943479537964 	 	 0.0430201819284085
0.06888688868886889 		 10.848142507553101 	 	 0.043872246037755504
0.06891689168916891 		 10.696339921951294 	 	 0.04307821830405305
0.06894689468946893 		 10.731946906089783 	 	 0.043135936145183726
0.06897689768976897 		 10.7280549659729 	 	 0.04354264403184184
0.069006900690069 		 10.648911994934082 	 	 0.043101219568797436
0.06903690369036904 		 10.618383715629578 	 	 0.04311201632809317
0.06906690669066906 		 10.739178590774536 	 	 0.04344446378186778
0.06909690969096909 		 10.80752569580078 	 	 0.044192600693517665
0.06912691269126912 		 10.64034842967987 	 	 0.0429526253340876
0.06915691569156915 		 10.738689873695373 	 	 0.043574134361224696
0.06918691869186919 		 10.757599451065063 	 	 0.04371073937793327
0.06921692169216921 		 10.611912099838257 	 	 0.042870513058687276
0.06924692469246924 		 10.827076671600341 	 	 0.04421295979378257
0.06927692769276927 		 10.645687809944153 	 	 0.04299875940899328
0.0693069306930693 		 10.587562456130982 	 	 0.042984533925305914
0.06933693369336934 		 10.56865219783783 	 	 0.04267439094601347
0.06936693669366936 		 10.66741248512268 	 	 0.042931200266846554
0.06939693969396939 		 10.592641931533814 	 	 0.043420901254268875
0.06942694269426943 		 10.580176929473877 	 	 0.042549662517279915
0.06945694569456945 		 10.660835050582886 	 	 0.0429915910172745
0.06948694869486949 		 10.719206292152405 	 	 0.04308593662174975
0.06951695169516951 		 10.621607606887817 	 	 0.04286520751151812
0.06954695469546954 		 10.5965026845932 	 	 0.04286380112005099
0.06957695769576958 		 10.669389652252198 	 	 0.04285820821293634
0.0696069606960696 		 10.662605682373046 	 	 0.04340039960017466
0.06963696369636962 		 10.52622240447998 	 	 0.04240383905238864
0.06966696669666966 		 10.510258491516113 	 	 0.04246003242034528
0.06969696969696969 		 10.548378784179688 	 	 0.04247403037410526
0.06972697269726973 		 10.637210640907288 	 	 0.043361198922572536
0.06975697569756975 		 10.522884260177612 	 	 0.04235890176571599
0.06978697869786978 		 10.39324990272522 	 	 0.04218398250796357
0.06981698169816981 		 10.570134854316711 	 	 0.042924035724972706
0.06984698469846984 		 10.574746934890747 	 	 0.042613305350733204
0.06987698769876988 		 10.536837043762207 	 	 0.042484225813593304
0.0699069906990699 		 10.507701560974121 	 	 0.0427542747582407
0.06993699369936993 		 10.482027320861816 	 	 0.042313466213450744
0.06996699669966996 		 10.413217353820801 	 	 0.04277564523766045
0.06999699969996999 		 10.386916855812073 	 	 0.042737712119401756
0.07002700270027003 		 10.441781415939332 	 	 0.04269419276923753
0.07005700570057005 		 10.460335891723632 	 	 0.04221630696192078
0.07008700870087008 		 10.554589660644531 	 	 0.04271914066561209
0.07011701170117011 		 10.408586918830872 	 	 0.04179396631882914
0.07014701470147014 		 10.391931962966918 	 	 0.04280885587398167
0.07017701770177018 		 10.497483999252319 	 	 0.042749624887490734
0.0702070207020702 		 10.49852960395813 	 	 0.042438438017058364
0.07023702370237023 		 10.457886428833008 	 	 0.042626391472788835
0.07026702670267027 		 10.414901344299317 	 	 0.04256564601901447
0.07029702970297029 		 10.40107582950592 	 	 0.0425576290403294
0.07032703270327031 		 10.420802391052247 	 	 0.04211198548855934
0.07035703570357035 		 10.316912342071534 	 	 0.04194207598216133
0.07038703870387038 		 10.337962669372558 	 	 0.04176862618065182
0.07041704170417042 		 10.345073971748352 	 	 0.04216307991507334
0.07044704470447044 		 10.350268987655639 	 	 0.041847983839000735
0.07047704770477047 		 10.345715392112732 	 	 0.04259044609168357
0.0705070507050705 		 10.307637140274048 	 	 0.042628817145115634
0.07053705370537053 		 10.366868768692017 	 	 0.04188562411327697
0.07056705670567057 		 10.28574322795868 	 	 0.0417915341542518
0.07059705970597059 		 10.33500519657135 	 	 0.04211522890728327
0.07062706270627062 		 10.27137228679657 	 	 0.04199119371673341
0.07065706570657065 		 10.218277823448181 	 	 0.04164308627333567
0.07068706870687068 		 10.239290922164917 	 	 0.041686843534944104
0.07071707170717072 		 10.3151988697052 	 	 0.04186569004018425
0.07074707470747074 		 10.226823645591736 	 	 0.041507230539170326
0.07077707770777077 		 10.191143266677857 	 	 0.041794624423144494
0.0708070807080708 		 10.348015851020813 	 	 0.04215700711521061
0.07083708370837083 		 10.26872347164154 	 	 0.041822387627392085
0.07086708670867087 		 10.224849801063538 	 	 0.04122040991430048
0.07089708970897089 		 10.185944190979004 	 	 0.04164511180978607
0.07092709270927092 		 10.29171028995514 	 	 0.04197670540195131
0.07095709570957096 		 10.239294305801392 	 	 0.04221891852818874
0.07098709870987098 		 10.241541856765748 	 	 0.04084811985299133
0.071017101710171 		 10.188135447502136 	 	 0.041456643648230006
0.07104710471047104 		 10.23698256111145 	 	 0.04206390612413074
0.07107710771077107 		 10.349647641181946 	 	 0.041893536861516624
0.0711071107110711 		 10.200613248825073 	 	 0.04144455251902338
0.07113711371137113 		 10.090011838912964 	 	 0.041440927694820384
0.07116711671167116 		 10.073117297172546 	 	 0.041059902273325184
0.0711971197119712 		 10.080452665328979 	 	 0.040765708438066685
0.07122712271227122 		 10.089376278877259 	 	 0.0413985448671565
0.07125712571257126 		 10.096398128509522 	 	 0.04105395833421827
0.07128712871287128 		 10.21797190284729 	 	 0.04195352026696677
0.0713171317131713 		 10.15013763999939 	 	 0.0415195276773687
0.07134713471347134 		 10.094784551620483 	 	 0.0416456357008674
0.07137713771377137 		 10.113535165786743 	 	 0.04129201406258503
0.07140714071407141 		 10.139388371467591 	 	 0.04126332419462176
0.07143714371437143 		 9.981817700386047 	 	 0.040965611354806246
0.07146714671467146 		 9.974174741744996 	 	 0.040879457667315
0.0714971497149715 		 10.042667941093445 	 	 0.04100849777345082
0.07152715271527152 		 10.12897607421875 	 	 0.04144971673964442
0.07155715571557156 		 10.11359785938263 	 	 0.04160139488766003
0.07158715871587158 		 10.076141827583314 	 	 0.0409126089343787
0.0716171617161716 		 9.939875065803529 	 	 0.040532077160789076
0.07164716471647165 		 10.120127500534057 	 	 0.04167750213634554
0.07167716771677167 		 10.014573548316955 	 	 0.041318090798865593
0.07170717071707171 		 10.054924333572387 	 	 0.040701225681655503
0.07173717371737173 		 9.922916769981384 	 	 0.04042505395762328
0.07176717671767176 		 9.974641273498536 	 	 0.04074321402940043
0.0717971797179718 		 9.872063681602478 	 	 0.04044539738451586
0.07182718271827182 		 9.916435384750367 	 	 0.041455563904854206
0.07185718571857184 		 9.882951310157775 	 	 0.04058132019239165
0.07188718871887188 		 10.000903199195863 	 	 0.0411813857880842
0.07191719171917191 		 9.999974530220031 	 	 0.040571268848377556
0.07194719471947195 		 9.924620277404784 	 	 0.041160505959270614
0.07197719771977197 		 9.85010347175598 	 	 0.0405504497847222
0.072007200720072 		 9.947292793273926 	 	 0.04054161649884619
0.07203720372037203 		 9.977421484947204 	 	 0.041112416790771544
0.07206720672067206 		 9.8884566116333 	 	 0.040470084136362744
0.0720972097209721 		 9.84271298980713 	 	 0.04080314478005156
0.07212721272127212 		 9.817340286254883 	 	 0.04000157145583511
0.07215721572157215 		 9.873906016349792 	 	 0.0403224618677644
0.07218721872187218 		 9.850523872375488 	 	 0.04104605973310577
0.07221722172217221 		 9.839451108932495 	 	 0.039918072479311666
0.07224722472247225 		 9.759246228218078 	 	 0.040164632897685314
0.07227722772277227 		 9.786665839195251 	 	 0.04031913702621726
0.0723072307230723 		 9.801800028800965 	 	 0.040220358917442856
0.07233723372337234 		 9.765232905387878 	 	 0.040186725994154904
0.07236723672367236 		 9.72117001914978 	 	 0.04021792710522687
0.0723972397239724 		 9.824264897346497 	 	 0.04055039506471413
0.07242724272427242 		 9.78366417980194 	 	 0.04079239950459252
0.07245724572457245 		 9.802736172676086 	 	 0.04049769975998238
0.07248724872487249 		 9.877291745185852 	 	 0.04096415580854148
0.07251725172517251 		 9.655038308143615 	 	 0.0402708277440555
0.07254725472547253 		 9.682153762817382 	 	 0.03998648325061296
0.07257725772577257 		 9.71292997264862 	 	 0.039723372755425444
0.0726072607260726 		 9.739919500350952 	 	 0.04024001972016283
0.07263726372637264 		 9.73970038318634 	 	 0.040078101546303896
0.07266726672667266 		 9.660759115219117 	 	 0.039177135948083884
0.07269726972697269 		 9.660198972702027 	 	 0.04005345748838382
0.07272727272727272 		 9.669785070419312 	 	 0.04055118884523165
0.07275727572757275 		 9.659499735832215 	 	 0.040098585955747966
0.07278727872787279 		 9.781833205223084 	 	 0.04046541888689059
0.07281728172817281 		 9.69288695526123 	 	 0.039944332574346215
0.07284728472847284 		 9.723825819969177 	 	 0.04020748864343318
0.07287728772877287 		 9.587544778823853 	 	 0.039602752203617676
0.0729072907290729 		 9.62865140247345 	 	 0.039527815773078095
0.07293729372937294 		 9.46788783454895 	 	 0.039216838119907386
0.07296729672967296 		 9.565827383995057 	 	 0.04016727061684881
