0.02034203420342034 		 1.7406934053897858 	 	 0.025929713782840452
0.02037203720372037 		 1.6435825850963592 	 	 0.02484281891310877
0.0204020402040204 		 1.605191957592964 	 	 0.02340261029201142
0.02043204320432043 		 1.6269804550409317 	 	 0.02465499066474179
0.02046204620462046 		 1.5149237263202666 	 	 0.024961656987911376
0.020492049204920492 		 1.6459886322021484 	 	 0.023074857668734725
0.02052205220522052 		 1.6364181541204452 	 	 0.023561127621163858
0.02055205520552055 		 1.5205436526536942 	 	 0.02389389748219921
0.02058205820582058 		 1.6842226985692978 	 	 0.02558980780387237
0.02061206120612061 		 1.5887093948125839 	 	 0.023720445129193624
0.02064206420642064 		 1.414850718855858 	 	 0.024000207634006728
0.02067206720672067 		 1.5738363339900971 	 	 0.024005267681538985
0.0207020702070207 		 1.77373774266243 	 	 0.022499518749088725
0.02073207320732073 		 1.5877803393602372 	 	 0.023140615816752887
0.02076207620762076 		 1.677175122976303 	 	 0.02408943643033479
0.02079207920792079 		 1.7513345685005188 	 	 0.023382594868288812
0.02082208220822082 		 1.5885798027515412 	 	 0.024458753220609416
0.02085208520852085 		 1.6975308711528778 	 	 0.02487640538923384
0.02088208820882088 		 1.4881451170444489 	 	 0.024698129474349757
0.02091209120912091 		 1.7261731176376343 	 	 0.022589653791915
0.02094209420942094 		 1.6395038052797317 	 	 0.023685894526247187
0.020972097209720972 		 1.9876653323173523 	 	 0.023937392703544714
0.021002100210021 		 1.2945700123310089 	 	 0.025573697075093212
0.02103210321032103 		 1.5959508987665176 	 	 0.02448043649246835
0.02106210621062106 		 1.709064682483673 	 	 0.02473542939013846
0.02109210921092109 		 1.7292336758375169 	 	 0.023682146640460918
0.02112211221122112 		 1.5604440258741379 	 	 0.023582393062786394
0.02115211521152115 		 1.5482920778989793 	 	 0.02338336308736483
0.021182118211821182 		 1.4915797872543335 	 	 0.024118557152703286
0.02121212121212121 		 1.9842239173650742 	 	 0.02221343328026065
0.02124212421242124 		 1.8242908656597137 	 	 0.021977424249050977
0.02127212721272127 		 1.507112599492073 	 	 0.024374418214297266
0.0213021302130213 		 1.4432495403289796 	 	 0.02411960886803817
0.02133213321332133 		 1.5004990816116333 	 	 0.022865999174600853
0.02136213621362136 		 1.600404577255249 	 	 0.02345133658317949
0.021392139213921392 		 1.874434662103653 	 	 0.02316550318800712
0.02142214221422142 		 1.6668030114173888 	 	 0.023508923713156857
0.02145214521452145 		 1.7780168006420136 	 	 0.022834287496344603
0.02148214821482148 		 1.5682791053056717 	 	 0.025314188172119143
0.02151215121512151 		 1.4984352904558182 	 	 0.02577295604648284
0.02154215421542154 		 1.5532637289762496 	 	 0.02307188381909088
0.02157215721572157 		 1.77345858502388 	 	 0.02445980347645625
0.021602160216021602 		 1.6335716090202332 	 	 0.025167657843559857
0.02163216321632163 		 1.6695276955366134 	 	 0.021538346068788523
0.02166216621662166 		 1.7235144064426422 	 	 0.024556524932800878
0.02169216921692169 		 1.8802304266691208 	 	 0.023771494681714012
0.02172217221722172 		 1.6266693333387374 	 	 0.02389400240273072
0.02175217521752175 		 1.6107554174661636 	 	 0.02303728051406908
0.02178217821782178 		 1.6875768052339555 	 	 0.0246043206091968
0.02181218121812181 		 1.7069975602626801 	 	 0.022801139437704513
0.02184218421842184 		 1.7773832215070724 	 	 0.022240222115904883
0.021872187218721872 		 1.764640525341034 	 	 0.024040432258735193
0.0219021902190219 		 1.8137678146362304 	 	 0.023589873970501322
0.02193219321932193 		 1.6216875598430633 	 	 0.02399628099439835
0.02196219621962196 		 1.6452680262327195 	 	 0.024012477483032174
0.02199219921992199 		 1.85963279402256 	 	 0.024110201905875674
0.02202220222022202 		 1.39864976978302 	 	 0.02526271302689714
0.02205220522052205 		 1.658621717095375 	 	 0.02305761701131487
0.022082208220822082 		 1.7213714698553084 	 	 0.022437760231461996
0.02211221122112211 		 1.6656387407779694 	 	 0.02443836317993984
0.02214221422142214 		 1.8541785788536072 	 	 0.023054599305681288
0.02217221722172217 		 1.5371968694925309 	 	 0.024500781033930406
0.0222022202220222 		 1.846356080532074 	 	 0.024052861150084065
0.02223222322232223 		 1.5368127105236054 	 	 0.02502281841564953
0.02226222622262226 		 1.7281642858982087 	 	 0.023390383172437038
0.022292229222922292 		 1.9056678895950316 	 	 0.02164005352141096
0.02232223222322232 		 1.625831254720688 	 	 0.02329896237338238
0.02235223522352235 		 1.9097296063899993 	 	 0.022844338648488442
0.02238223822382238 		 1.6596537103652955 	 	 0.02303596079947326
0.02241224122412241 		 1.7094727175235749 	 	 0.023318361578402908
0.02244224422442244 		 1.578612104177475 	 	 0.02366442901932576
0.02247224722472247 		 1.7046600422859193 	 	 0.02370450688984254
0.022502250225022502 		 1.6347953267097473 	 	 0.02345527550568117
0.02253225322532253 		 1.5390489282608033 	 	 0.02380388878616825
0.02256225622562256 		 1.778623428463936 	 	 0.025558275265719257
0.02259225922592259 		 1.7793741277456283 	 	 0.023932324306019333
0.02262226222622262 		 1.704232771039009 	 	 0.022652080527764327
0.02265226522652265 		 1.6597476263046265 	 	 0.023939516205799993
0.02268226822682268 		 2.2043482365608216 	 	 0.022343715797784606
0.022712271227122712 		 1.7664563403129578 	 	 0.02261647474848063
0.02274227422742274 		 1.768703180193901 	 	 0.0244173256744186
0.02277227722772277 		 1.6968885070085526 	 	 0.024506542561826654
0.0228022802280228 		 1.7484087797403336 	 	 0.02373345703916597
0.02283228322832283 		 1.934412956595421 	 	 0.0230154096306744
0.02286228622862286 		 1.7809503673315048 	 	 0.02319625241851053
0.02289228922892289 		 1.8936826018095017 	 	 0.021866323053417073
0.02292229222922292 		 2.0256852294206618 	 	 0.0229769764972655
0.02295229522952295 		 1.7164179078340531 	 	 0.024084211271572974
0.022982298229822982 		 2.060581699848175 	 	 0.022470616427042234
0.02301230123012301 		 1.99702909219265 	 	 0.023427614797824035
0.02304230423042304 		 1.830914481163025 	 	 0.024241729249067423
0.02307230723072307 		 1.8736376297473907 	 	 0.023942918973626617
0.0231023102310231 		 2.1325128157138824 	 	 0.024630542662967894
0.02313231323132313 		 1.6263561593294145 	 	 0.023810033565046893
0.02316231623162316 		 2.088915419101715 	 	 0.022606411714946976
0.023192319231923192 		 1.7540925574302673 	 	 0.02386830913639897
0.02322232223222322 		 1.9193210406303405 	 	 0.023555130585051622
0.02325232523252325 		 1.9950326540470122 	 	 0.02229236747857655
0.02328232823282328 		 1.9705782747268676 	 	 0.022123210678618336
0.02331233123312331 		 1.9095846670866012 	 	 0.02456543076912012
0.02334233423342334 		 2.0320088930130007 	 	 0.024824744037076248
0.02337233723372337 		 1.86098725938797 	 	 0.023221357852916947
0.023402340234023402 		 1.9484718738794327 	 	 0.023733601294957385
0.02343234323432343 		 1.9763613560199738 	 	 0.022838441458736734
0.02346234623462346 		 1.8628746219873429 	 	 0.02275671971332443
0.02349234923492349 		 1.9475810323953628 	 	 0.02460994736657756
0.02352235223522352 		 2.0242847323417665 	 	 0.023046163068850004
0.02355235523552355 		 1.7854749717712401 	 	 0.023547637326656354
0.02358235823582358 		 1.9442173379659653 	 	 0.02449415618345547
0.023612361236123612 		 1.9807464997768403 	 	 0.023651101549910902
0.02364236423642364 		 1.9438431597948074 	 	 0.02347089537414045
0.02367236723672367 		 1.8403458216190338 	 	 0.02340749736426727
0.0237023702370237 		 2.060332150220871 	 	 0.023698315611289624
0.02373237323732373 		 1.8562767453193665 	 	 0.022928453137014713
0.02376237623762376 		 2.028754314303398 	 	 0.022957620056348653
0.02379237923792379 		 1.8124096860885621 	 	 0.022345206149295156
0.023822382238223822 		 2.0019297524690627 	 	 0.02266353615925687
0.02385238523852385 		 1.9292490916252136 	 	 0.02272596115640262
0.02388238823882388 		 1.9504691410064696 	 	 0.023328443328722432
0.02391239123912391 		 1.8085954039096832 	 	 0.02276240631778351
0.02394239423942394 		 2.061300090074539 	 	 0.023325054916438
0.02397239723972397 		 1.9284799380302429 	 	 0.02283041471589118
0.024002400240024 		 1.9660621730089187 	 	 0.022683399723201932
0.02403240324032403 		 1.8934295011758804 	 	 0.023645490128986958
0.02406240624062406 		 1.9389324796199798 	 	 0.0224013995696096
0.024092409240924092 		 1.851972531914711 	 	 0.023514756204454413
0.02412241224122412 		 1.7510921825170518 	 	 0.02401141472980269
0.02415241524152415 		 2.0046129504442214 	 	 0.0209255075190628
0.02418241824182418 		 2.045597872018814 	 	 0.022463689383164533
0.02421242124212421 		 1.923784024834633 	 	 0.022097642561302446
0.02424242424242424 		 2.0298354218006134 	 	 0.02335150328483472
0.02427242724272427 		 2.097712626218796 	 	 0.0230340780518992
0.024302430243024302 		 1.9451628135442733 	 	 0.02305084022682939
0.02433243324332433 		 1.8748355189561843 	 	 0.022567970960455097
0.02436243624362436 		 2.2914455814361574 	 	 0.022003888718110928
0.02439243924392439 		 2.2437453577518465 	 	 0.02295111667007344
0.02442244224422442 		 2.045826579093933 	 	 0.02350220099445703
0.02445244524452445 		 2.3100795834064485 	 	 0.02182742375351303
0.02448244824482448 		 2.066120328903198 	 	 0.022347453664482316
0.024512451245124512 		 2.1202544758319855 	 	 0.02234611790479177
0.02454245424542454 		 2.2138643045425415 	 	 0.02174225384294178
0.02457245724572457 		 2.1637106990814208 	 	 0.020446374139594128
0.0246024602460246 		 2.1603961539268495 	 	 0.02329322802193355
0.02463246324632463 		 2.0721890285015108 	 	 0.02119456140892214
0.02466246624662466 		 1.9993400917053223 	 	 0.021593717147710738
0.02469246924692469 		 2.055640253543854 	 	 0.02291227685335339
0.024722472247224722 		 2.146259087562561 	 	 0.022356407338027514
0.02475247524752475 		 2.0959343667030335 	 	 0.021183300239930213
0.02478247824782478 		 2.017015092134476 	 	 0.0232814393209909
0.02481248124812481 		 2.2510109453201292 	 	 0.023291469897594317
0.02484248424842484 		 1.9315418915748597 	 	 0.02195997942407409
0.02487248724872487 		 2.2806298971176147 	 	 0.021160046493639516
0.0249024902490249 		 2.081269906282425 	 	 0.023897194694211983
0.02493249324932493 		 2.187423917531967 	 	 0.02177843006411692
0.02496249624962496 		 2.0390970093011855 	 	 0.021263947536062797
0.024992499249924992 		 2.086872395515442 	 	 0.023025758416871808
0.02502250225022502 		 2.0585099952220918 	 	 0.02077548111339718
0.02505250525052505 		 2.0409446227550507 	 	 0.022879740324952175
0.02508250825082508 		 2.0272438274621964 	 	 0.023518257165165365
0.02511251125112511 		 2.285049732685089 	 	 0.0219380765080687
0.02514251425142514 		 2.072134486913681 	 	 0.022604436891148307
0.02517251725172517 		 2.1743073484897613 	 	 0.022220872172168695
0.025202520252025202 		 2.1354063255786895 	 	 0.02093141857391042
0.02523252325232523 		 2.256484889745712 	 	 0.022809196262117595
0.02526252625262526 		 2.4504064857959746 	 	 0.02277798605372626
0.02529252925292529 		 2.175382447242737 	 	 0.020697413881998743
0.02532253225322532 		 2.3240762808322906 	 	 0.022751085108159225
0.02535253525352535 		 2.29397770857811 	 	 0.022421640056102966
0.02538253825382538 		 2.247735671043396 	 	 0.021475981094756656
0.025412541254125412 		 2.1765736129283906 	 	 0.022835620805102153
0.02544254425442544 		 2.3151748702526094 	 	 0.020818941167435802
0.02547254725472547 		 2.182510750055313 	 	 0.02126452797184818
0.0255025502550255 		 2.0267208312749863 	 	 0.024081323462428382
0.02553255325532553 		 2.353750853538513 	 	 0.02143564683852491
0.02556255625562556 		 2.395284820795059 	 	 0.02158104725145498
0.02559255925592559 		 2.424031720161438 	 	 0.021486444196123954
0.025622562256225622 		 2.4019746305942538 	 	 0.021616762110107914
0.02565256525652565 		 2.260617738008499 	 	 0.021987965344505495
0.02568256825682568 		 2.119650802373886 	 	 0.021431627454219337
0.02571257125712571 		 2.046321579217911 	 	 0.023783240769586468
0.02574257425742574 		 2.46214159989357 	 	 0.01983181173453431
0.02577257725772577 		 2.4142080309391023 	 	 0.020793492019662456
0.0258025802580258 		 2.4614480226039888 	 	 0.02103737623484167
0.025832583258325832 		 2.043643876552582 	 	 0.02333425534534839
0.02586258625862586 		 2.220627401590347 	 	 0.020409074055031895
0.02589258925892589 		 2.4283702025413514 	 	 0.020949672268725312
0.02592259225922592 		 2.1168068509101867 	 	 0.022562708738391182
0.02595259525952595 		 2.2152496581077576 	 	 0.021793777496120617
0.02598259825982598 		 2.404558870077133 	 	 0.02319869503328294
0.02601260126012601 		 2.4494898450374603 	 	 0.021851803519650763
0.02604260426042604 		 2.550544434547424 	 	 0.020672197170217198
0.02607260726072607 		 2.351898936033249 	 	 0.021986695841765994
0.026102610261026102 		 2.517155434846878 	 	 0.022411729353911565
0.02613261326132613 		 2.325542059659958 	 	 0.021938625858851625
0.02616261626162616 		 2.199149863958359 	 	 0.022972206701256628
0.02619261926192619 		 2.4033221147060395 	 	 0.021777188953406548
0.02622262226222622 		 2.3719777252674104 	 	 0.022097361623445392
0.02625262526252625 		 2.4635493574142457 	 	 0.02090551991375658
0.02628262826282628 		 2.1449338483810423 	 	 0.021901705048460063
0.026312631263126312 		 2.5554719364643095 	 	 0.021574521007764424
0.02634263426342634 		 2.4760427448749542 	 	 0.02274382167822198
0.02637263726372637 		 2.4293232581615447 	 	 0.021503483823192657
0.0264026402640264 		 2.355981395959854 	 	 0.024087614684805456
0.02643264326432643 		 2.624602697849274 	 	 0.02111461238805968
0.02646264626462646 		 2.4214808485507966 	 	 0.02117542994105487
0.02649264926492649 		 2.272137526988983 	 	 0.02244825785284759
0.026522652265226522 		 2.2556806848049162 	 	 0.02339668044230369
0.02655265526552655 		 2.262286375284195 	 	 0.022539419393307964
0.02658265826582658 		 2.422617966413498 	 	 0.022654486444679472
0.02661266126612661 		 2.570211492061615 	 	 0.02215245657391389
0.02664266426642664 		 2.4288661434650423 	 	 0.020630612638816184
0.02667266726672667 		 2.6715305132865907 	 	 0.02006211293786997
0.0267026702670267 		 2.306103411436081 	 	 0.020887947863735202
0.026732673267326732 		 2.2565953714847566 	 	 0.020786494993339653
0.02676267626762676 		 2.6967971200942995 	 	 0.021243492790555263
0.02679267926792679 		 2.622989464521408 	 	 0.020368644895764152
0.02682268226822682 		 2.5106929285526274 	 	 0.02281018786791234
0.02685268526852685 		 2.754858211517334 	 	 0.02118506862325816
0.02688268826882688 		 2.588596855163574 	 	 0.022979417708700232
0.02691269126912691 		 2.7094942634105683 	 	 0.022307755729851653
0.026942694269426942 		 2.4495063331127165 	 	 0.021829561340035587
0.02697269726972697 		 2.657830473423004 	 	 0.021327411533827785
0.027002700270027002 		 2.4825365588665007 	 	 0.02220048911577381
0.02703270327032703 		 2.6969594583511354 	 	 0.021149041747738573
0.02706270627062706 		 2.5946965577602388 	 	 0.021201456707487236
0.02709270927092709 		 2.629222559452057 	 	 0.022953638182080363
0.02712271227122712 		 2.5421837952136994 	 	 0.02121093456980609
0.02715271527152715 		 2.6908437168598174 	 	 0.021121424234962483
0.02718271827182718 		 2.550450540304184 	 	 0.022533780593075693
0.027212721272127212 		 2.6191456444263457 	 	 0.021715389608628333
0.02724272427242724 		 2.6435428767204283 	 	 0.022422164968707102
0.02727272727272727 		 2.545503767967224 	 	 0.022666249041765566
0.0273027302730273 		 2.6366333374977113 	 	 0.02167819390351442
0.02733273327332733 		 2.6268149547576902 	 	 0.02203453813112514
0.02736273627362736 		 2.7640057356357572 	 	 0.021855856615610063
0.02739273927392739 		 2.5490504524707793 	 	 0.02270723594527619
0.027422742274227422 		 2.726601736307144 	 	 0.021836919461888687
0.02745274527452745 		 2.747779311418533 	 	 0.02161898969209219
0.02748274827482748 		 2.346065957546234 	 	 0.023606479063275277
0.02751275127512751 		 2.827606850862503 	 	 0.022488613723434178
0.02754275427542754 		 2.555892191886902 	 	 0.022200851435015
0.02757275727572757 		 2.3271702301502226 	 	 0.02300398405307648
0.0276027602760276 		 2.8621046416759492 	 	 0.021609716694576488
0.027632763276327632 		 2.583641230344772 	 	 0.021992858446925348
0.02766276627662766 		 2.645551832437515 	 	 0.023643051955532624
0.02769276927692769 		 2.6418368237018583 	 	 0.0223111516957118
0.02772277227722772 		 2.7841769950389863 	 	 0.02132467263917281
0.02775277527752775 		 2.686050595283508 	 	 0.022616144711082226
0.02778277827782778 		 2.689749145746231 	 	 0.02254313994623683
0.02781278127812781 		 2.8837393140792846 	 	 0.02178959041227029
0.027842784278427842 		 2.756871082544327 	 	 0.02230088992308933
0.02787278727872787 		 2.74940878868103 	 	 0.021167153892365058
0.0279027902790279 		 2.7831442148685457 	 	 0.022554639365892828
0.02793279327932793 		 2.6866948494911194 	 	 0.021494543562783804
0.02796279627962796 		 2.850497533798218 	 	 0.022429220189573374
0.02799279927992799 		 2.6013081154823303 	 	 0.02131494826160788
0.02802280228022802 		 2.6881960577964783 	 	 0.021848399672197875
0.028052805280528052 		 2.8018422043323516 	 	 0.02134827535591845
0.02808280828082808 		 2.693003186941147 	 	 0.022705224489578985
0.028112811281128112 		 2.8807022194862366 	 	 0.02326446503168641
0.02814281428142814 		 2.8108870806694033 	 	 0.022050107811652443
0.02817281728172817 		 2.636227313995361 	 	 0.02265024555677893
0.0282028202820282 		 2.658587366580963 	 	 0.022600009392561595
0.02823282328232823 		 2.758179447889328 	 	 0.02248106600189407
0.02826282628262826 		 2.914492606639862 	 	 0.021523165232618015
0.02829282928292829 		 2.839242049217224 	 	 0.022657022416522204
0.028322832283228322 		 2.9191028144359588 	 	 0.020125600585912944
0.02835283528352835 		 2.869884499549866 	 	 0.02056468121460981
0.02838283828382838 		 2.769469545125961 	 	 0.022088646179076573
0.02841284128412841 		 3.003626299858093 	 	 0.02130202693229715
0.02844284428442844 		 2.8708237423896787 	 	 0.021530132403062445
0.02847284728472847 		 3.0485115900039674 	 	 0.02041948359586929
0.0285028502850285 		 2.776552919149399 	 	 0.021663010632629827
0.028532853285328532 		 2.7533370990753174 	 	 0.021416212673103643
0.02856285628562856 		 2.9375095283985138 	 	 0.022316590638528554
0.02859285928592859 		 2.681340369939804 	 	 0.021452565341574737
0.02862286228622862 		 2.9681018052101136 	 	 0.022161672632484974
0.02865286528652865 		 2.7253938207626343 	 	 0.022672838118779935
0.02868286828682868 		 2.870664067029953 	 	 0.02173381327240378
0.02871287128712871 		 2.989710211277008 	 	 0.02257256788900219
0.028742874287428742 		 2.844822438955307 	 	 0.0222357244198406
0.02877287728772877 		 2.9068538568019866 	 	 0.02064847344400479
0.0288028802880288 		 2.8320225212574006 	 	 0.0223454431683848
0.02883288328832883 		 3.032326430797577 	 	 0.021996219552849406
0.02886288628862886 		 2.9387448263168334 	 	 0.021602532590229147
0.02889288928892889 		 2.954296795129776 	 	 0.02246291044444203
0.02892289228922892 		 3.006594927549362 	 	 0.022086709861057794
0.028952895289528952 		 2.9425009989738466 	 	 0.021154501292223318
0.02898289828982898 		 3.0171757426261903 	 	 0.02210286754696108
0.029012901290129012 		 3.1498560287952424 	 	 0.021772093341789218
0.02904290429042904 		 2.894367665052414 	 	 0.02287483254391184
0.02907290729072907 		 2.919324187040329 	 	 0.02088497031173578
0.0291029102910291 		 3.1248372943401335 	 	 0.021082288247900524
0.02913291329132913 		 2.985683990240097 	 	 0.022097104277558562
0.02916291629162916 		 3.0128207976818087 	 	 0.022824865724674293
0.02919291929192919 		 2.890899071455002 	 	 0.023030458287567755
0.029222922292229222 		 3.035442327737808 	 	 0.023021111213018405
0.02925292529252925 		 3.203731588602066 	 	 0.021086036832540067
0.02928292829282928 		 3.346204338312149 	 	 0.02156229118716487
0.02931293129312931 		 2.9375508162975312 	 	 0.023417826611148693
0.02934293429342934 		 3.13351070523262 	 	 0.02144471741383805
0.02937293729372937 		 3.034003479003906 	 	 0.02162722230712164
0.0294029402940294 		 3.16357452750206 	 	 0.021406554854578104
0.029432943294329432 		 3.090223999738693 	 	 0.021838781654061595
0.02946294629462946 		 3.1308468074798586 	 	 0.021579602171141528
0.02949294929492949 		 3.2132868869304656 	 	 0.022035030623398403
0.02952295229522952 		 3.2328703043460845 	 	 0.02082894350471943
0.02955295529552955 		 2.9744207668304443 	 	 0.022918102338168676
0.02958295829582958 		 3.0089864163398743 	 	 0.021239742139003516
0.02961296129612961 		 3.1838582804203033 	 	 0.01995856423077643
0.029642964296429642 		 3.3816589539051054 	 	 0.021560166283990167
0.02967296729672967 		 3.1381748435497285 	 	 0.02136867279435527
0.0297029702970297 		 3.1686855895519255 	 	 0.02116635688445105
0.02973297329732973 		 2.9492022264003754 	 	 0.021239000142959423
0.02976297629762976 		 3.337837261676788 	 	 0.020688321313422475
0.02979297929792979 		 3.1142184331417084 	 	 0.022320279545850624
0.02982298229822982 		 3.4210709290504457 	 	 0.020931883253718263
0.029852985298529852 		 3.1626856977939606 	 	 0.01986967281447836
0.02988298829882988 		 3.285643783569336 	 	 0.021220639761134374
0.02991299129912991 		 3.2923564252853392 	 	 0.020095881741051234
0.02994299429942994 		 3.2748293128013612 	 	 0.020156629722892352
0.02997299729972997 		 3.2034275171756743 	 	 0.021555751519982305
0.03000300030003 		 3.2803526260852816 	 	 0.02239841062250174
0.03003300330033003 		 2.9007420799732206 	 	 0.022345835116762917
0.030063006300630062 		 3.186073835611343 	 	 0.022032566435038908
0.03009300930093009 		 3.1063705871105194 	 	 0.02247087524783868
0.030123012301230122 		 3.040422325849533 	 	 0.022358991335282984
0.03015301530153015 		 3.4290493071079253 	 	 0.021094663351382877
0.03018301830183018 		 3.3103289926052093 	 	 0.021211545969184762
0.03021302130213021 		 3.3862826793193816 	 	 0.02144292098613777
0.03024302430243024 		 3.308008945941925 	 	 0.020374804963765855
0.03027302730273027 		 3.406844941139221 	 	 0.020703758519806912
0.0303030303030303 		 3.5269658868312836 	 	 0.021241577759346618
0.030333033303330332 		 3.4736541554927824 	 	 0.020430755216824102
0.03036303630363036 		 3.2579278461933137 	 	 0.021407145873826975
0.03039303930393039 		 3.472658370733261 	 	 0.021935643794454965
0.03042304230423042 		 3.6015489706993105 	 	 0.020158389450646682
0.03045304530453045 		 3.4030359444618226 	 	 0.021428928435717514
0.03048304830483048 		 3.6204367775917055 	 	 0.020668070299583077
0.03051305130513051 		 3.1268765332698822 	 	 0.022891896195719783
0.030543054305430542 		 3.4720770688056946 	 	 0.021103313873017563
0.03057305730573057 		 3.720141017436981 	 	 0.021582074555980862
0.0306030603060306 		 3.3992699360847474 	 	 0.022318639651714402
0.03063306330633063 		 3.4577551901340486 	 	 0.022358431568009686
0.03066306630663066 		 3.1471840436458587 	 	 0.020660322970883275
0.03069306930693069 		 3.377854794740677 	 	 0.02202369130982752
0.03072307230723072 		 3.4927274589538575 	 	 0.02009773000756934
0.030753075307530752 		 3.405815589189529 	 	 0.02132687428753292
0.03078307830783078 		 3.5727770812511443 	 	 0.020772650559845764
0.03081308130813081 		 3.201397739648819 	 	 0.022664542027134207
0.03084308430843084 		 3.278524532556534 	 	 0.02188899018297514
0.03087308730873087 		 3.477453979730606 	 	 0.02139065824194601
0.0309030903090309 		 3.832277734041214 	 	 0.02020464706102158
0.03093309330933093 		 3.3971671688556673 	 	 0.020919752273677462
0.030963096309630962 		 3.562789750576019 	 	 0.019005899666232333
0.03099309930993099 		 3.442364447116852 	 	 0.02215565586965718
0.031023102310231022 		 3.2781375007629396 	 	 0.019937650063392674
0.03105310531053105 		 3.6505490725040435 	 	 0.020038312659040425
0.03108310831083108 		 3.72088792014122 	 	 0.019626520382096526
0.03111311131113111 		 3.5513155319690703 	 	 0.021339589650138005
0.03114311431143114 		 3.6101122126579286 	 	 0.02151567184683161
0.031173117311731172 		 3.553507642030716 	 	 0.02055277926973192
0.0312031203120312 		 3.602215626001358 	 	 0.02270384627356528
0.031233123312331232 		 3.634853402853012 	 	 0.020057161998822407
0.03126312631263126 		 3.5382715363502504 	 	 0.021662376994411342
0.03129312931293129 		 3.503548492908478 	 	 0.021140461773748658
0.03132313231323132 		 3.589550150871277 	 	 0.021355539627782024
0.03135313531353135 		 3.6566938712596895 	 	 0.020778421505859422
0.03138313831383138 		 3.5732416262626647 	 	 0.020357716022127048
0.031413141314131414 		 3.740031895160675 	 	 0.021829156684153497
0.03144314431443144 		 3.45574084854126 	 	 0.021747089397563764
0.03147314731473147 		 3.7211953332424166 	 	 0.020840368417659925
0.0315031503150315 		 3.627677562236786 	 	 0.021820595688280015
0.03153315331533153 		 3.395971259355545 	 	 0.022335652601098942
0.03156315631563156 		 3.4643366086483 	 	 0.02101449519080492
0.03159315931593159 		 3.6723841578960417 	 	 0.02037789953463546
0.03162316231623162 		 3.6363453176021574 	 	 0.021447642776902618
0.03165316531653165 		 3.5029400446414947 	 	 0.021843627778014185
0.031683168316831684 		 3.6133090178966523 	 	 0.02188804316852119
0.03171317131713171 		 3.6222557401657105 	 	 0.022860125315089665
0.03174317431743174 		 3.6788693022727967 	 	 0.020792089638575387
0.03177317731773177 		 3.505812999010086 	 	 0.021445101156202108
0.0318031803180318 		 3.6151021060943602 	 	 0.02152668499230955
0.03183318331833183 		 3.8571790511608124 	 	 0.019155234193670607
0.03186318631863186 		 3.872684327363968 	 	 0.01949172941538564
0.03189318931893189 		 3.751108827829361 	 	 0.021994241716031055
0.03192319231923192 		 3.9040221455097197 	 	 0.020785774033151773
0.03195319531953195 		 3.896511093854904 	 	 0.019544652221602187
0.03198319831983198 		 3.5712037136554717 	 	 0.020364207278030868
0.03201320132013201 		 3.8827311413288115 	 	 0.02113170668087931
0.03204320432043204 		 3.7830145590305326 	 	 0.020935724938197647
0.03207320732073207 		 3.8494249830245972 	 	 0.021684320062403815
0.032103210321032104 		 3.786770388364792 	 	 0.022490333230190215
0.03213321332133213 		 3.726941610097885 	 	 0.021756324791700463
0.03216321632163216 		 3.920016154050827 	 	 0.022803346613944283
0.03219321932193219 		 3.6548998057842255 	 	 0.02101752188199398
0.03222322232223222 		 3.510934330701828 	 	 0.021915639165751222
0.03225322532253225 		 3.6604269683361053 	 	 0.0214204107040007
0.03228322832283228 		 3.7311322927474975 	 	 0.021658064594178083
0.03231323132313231 		 3.6522671892642973 	 	 0.02189894753393866
0.03234323432343234 		 3.8666314063072202 	 	 0.020829989742747114
0.03237323732373237 		 3.751922619342804 	 	 0.02096086082022372
0.0324032403240324 		 3.6959044394493104 	 	 0.021439465385675077
0.03243324332433243 		 3.8719141454696655 	 	 0.020111350999036333
0.03246324632463246 		 3.6853980081081392 	 	 0.021948070333859454
0.03249324932493249 		 3.9568147773742677 	 	 0.020620434319255258
0.032523252325232524 		 3.7773083975315096 	 	 0.021139107662075742
0.03255325532553255 		 3.761103884935379 	 	 0.02120768516538899
0.03258325832583258 		 3.978609878540039 	 	 0.020661256220574478
0.03261326132613261 		 4.05184983086586 	 	 0.02259381038421597
0.03264326432643264 		 3.932259790658951 	 	 0.02066262445809312
0.03267326732673267 		 3.792531532526016 	 	 0.019934794013866372
0.0327032703270327 		 4.122113310813904 	 	 0.022236415400937102
0.03273327332733273 		 3.9413596937656403 	 	 0.020788629290545788
0.03276327632763276 		 3.8465384001731873 	 	 0.02102313728577559
0.032793279327932794 		 3.8348942098617553 	 	 0.022187949466050908
0.03282328232823282 		 3.8165041427612305 	 	 0.02039517951902552
0.03285328532853285 		 4.012605215787888 	 	 0.02180804039362087
0.03288328832883288 		 4.005924918889999 	 	 0.021821625173261954
0.03291329132913291 		 3.9270519082546236 	 	 0.022104482089695128
0.03294329432943294 		 4.089914008140564 	 	 0.020290392420345894
0.03297329732973297 		 4.036247925281525 	 	 0.020689812324493764
0.033003300330033 		 4.038522888660431 	 	 0.021214470089541398
0.03303330333033303 		 4.016327742576599 	 	 0.02115794492217936
0.03306330633063306 		 3.771167213201523 	 	 0.02242110863657112
0.03309330933093309 		 4.020021806716919 	 	 0.022078339441887775
0.03312331233123312 		 4.181151769161224 	 	 0.021797840050378308
0.03315331533153315 		 4.069443433761597 	 	 0.020717932821089642
0.03318331833183318 		 4.004387084722519 	 	 0.02176179529198185
