0.05439543954395439 		 12.928072739601136 	 	 0.06797140405300998
0.054425442544254424 		 12.947125344276428 	 	 0.06793056183645713
0.05445544554455445 		 12.939347702980042 	 	 0.0683360516632377
0.05448544854485448 		 12.964140805244446 	 	 0.06793032093354658
0.05451545154515451 		 12.912364149093628 	 	 0.06816540652056101
0.05454545454545454 		 12.958395016670227 	 	 0.06861784744356547
0.054575457545754574 		 12.931893931388855 	 	 0.06845179286404969
0.0546054605460546 		 12.959107075691223 	 	 0.06763989281163202
0.05463546354635463 		 12.939111344337464 	 	 0.06786373592222995
0.05466546654665466 		 12.941051927566528 	 	 0.06822099133425956
0.05469546954695469 		 12.980053597450256 	 	 0.06869010505167472
0.05472547254725472 		 12.933876461982727 	 	 0.06869645017002755
0.05475547554755475 		 12.86123408126831 	 	 0.06796800184271093
0.05478547854785478 		 12.991163531303405 	 	 0.06843218985227403
0.05481548154815481 		 12.969137913703918 	 	 0.06845049449936344
0.054845484548454844 		 12.967273574829102 	 	 0.0681704156625347
0.05487548754875487 		 12.984644254684449 	 	 0.06759227494849704
0.0549054905490549 		 13.037843224525451 	 	 0.06813667915289132
0.05493549354935493 		 12.927086704254151 	 	 0.0679469520611199
0.05496549654965496 		 12.930141505241394 	 	 0.06801755206245978
0.054995499549954995 		 12.92641047668457 	 	 0.068425527453681
0.05502550255025502 		 12.945774557113648 	 	 0.06870777993029391
0.05505550555055505 		 12.950460710525512 	 	 0.06929315648032225
0.05508550855085508 		 13.029912447929382 	 	 0.06794270552256391
0.055115511551155114 		 12.948589477539063 	 	 0.06834293485540006
0.05514551455145514 		 12.963050176620483 	 	 0.06881655167840485
0.05517551755175517 		 12.95549389743805 	 	 0.06833628597548208
0.0552055205520552 		 12.94742573261261 	 	 0.06758593908682567
0.05523552355235523 		 13.01676188468933 	 	 0.0676929019813662
0.055265526552655264 		 13.051420704841615 	 	 0.06889310796413875
0.05529552955295529 		 13.000714141845704 	 	 0.06831040524140475
0.05532553255325532 		 12.986211566925048 	 	 0.06878204002588165
0.05535553555355535 		 12.998751553535461 	 	 0.06826076553658642
0.05538553855385538 		 12.976830499649047 	 	 0.06800167477380217
0.05541554155415541 		 12.926145807266236 	 	 0.06761007037625924
0.05544554455445544 		 12.92663149356842 	 	 0.0682721135202966
0.05547554755475547 		 12.97382403755188 	 	 0.06915785598042938
0.0555055505550555 		 12.95802499485016 	 	 0.06920981538100286
0.055535553555355534 		 12.95939356994629 	 	 0.06857399731220615
0.05556555655565556 		 12.987750977516175 	 	 0.06757436599602558
0.05559555955595559 		 12.945749145507813 	 	 0.06835475302901749
0.05562556255625562 		 12.95472592830658 	 	 0.06920841775817663
0.05565556555655565 		 12.989311700820922 	 	 0.06835872528966364
0.055685568556855684 		 12.989080207824706 	 	 0.06870412088897314
0.05571557155715571 		 12.983697762489319 	 	 0.06857349345353654
0.05574557455745574 		 13.019341435432434 	 	 0.06810919078942936
0.05577557755775577 		 13.017474551200866 	 	 0.06874986847564242
0.0558055805580558 		 12.966275881767272 	 	 0.06810723239013554
0.05583558355835583 		 13.00747299003601 	 	 0.06869555990967363
0.05586558655865586 		 13.011532923698425 	 	 0.06788927010329934
0.05589558955895589 		 13.009398639678954 	 	 0.06833162565756834
0.05592559255925592 		 12.99714674949646 	 	 0.0686128386012448
0.055955595559555954 		 13.00069438457489 	 	 0.06826902136784095
0.05598559855985598 		 12.958775380134583 	 	 0.06808810913715238
0.05601560156015601 		 13.027945903778075 	 	 0.06832527752050092
0.05604560456045604 		 13.012307585716247 	 	 0.06880953864527604
0.05607560756075607 		 12.994607148170472 	 	 0.06874801837394028
0.056105610561056105 		 13.02841894721985 	 	 0.06882252635626164
0.05613561356135613 		 13.00768455696106 	 	 0.06787738982971889
0.05616561656165616 		 12.977059930801392 	 	 0.06859023109550275
0.05619561956195619 		 12.933506017684936 	 	 0.06834746177101589
0.056225622562256224 		 13.008519174575806 	 	 0.06884359654151898
0.05625562556255625 		 13.082950510978698 	 	 0.06875828752557148
0.05628562856285628 		 12.979236830711365 	 	 0.06895544439164715
0.05631563156315631 		 13.035551040649414 	 	 0.06864554050093095
0.05634563456345634 		 13.062500409126281 	 	 0.06851435151409176
0.056375637563756374 		 13.031640599250794 	 	 0.06818568083316058
0.0564056405640564 		 13.008710622787476 	 	 0.06872171987317631
0.05643564356435643 		 12.993512820243835 	 	 0.06860342387651892
0.05646564656465646 		 12.992993760108948 	 	 0.06942454193077696
0.05649564956495649 		 12.986276168823242 	 	 0.06874205454228943
0.05652565256525652 		 12.925681051254273 	 	 0.06841790276482015
0.05655565556555655 		 13.015854368209839 	 	 0.06849802341498105
0.05658565856585658 		 12.995230781555176 	 	 0.06880697525658332
0.05661566156615661 		 12.91298097229004 	 	 0.06864414136786343
0.056645664566456644 		 12.980898509979248 	 	 0.06844844978921798
0.05667566756675667 		 13.006492351531982 	 	 0.06890466353144414
0.0567056705670567 		 13.001299304008484 	 	 0.06859711689933229
0.05673567356735673 		 13.032130732536316 	 	 0.06880513879854573
0.05676567656765676 		 13.003528098106385 	 	 0.06823896082502476
0.056795679567956794 		 12.943104004859924 	 	 0.06839070308780147
0.05682568256825682 		 12.952053330421448 	 	 0.0686858223801544
0.05685568556855685 		 12.974528658866882 	 	 0.06913724105306013
0.05688568856885688 		 12.966858821868897 	 	 0.06879248778871629
0.05691569156915691 		 13.02425068283081 	 	 0.06889146729887988
0.05694569456945694 		 12.976812907218934 	 	 0.06900867551189845
0.05697569756975697 		 12.982193634033203 	 	 0.06874716494038753
0.057005700570057 		 13.041063935279846 	 	 0.0686592138976536
0.05703570357035703 		 13.020258918762208 	 	 0.06944676849258369
0.057065706570657064 		 13.049302654266357 	 	 0.06902931071434842
0.05709570957095709 		 12.962060682296753 	 	 0.06879086981776043
0.05712571257125712 		 13.005439741134644 	 	 0.06843677898267896
0.05715571557155715 		 13.027474449157715 	 	 0.06815593439612215
0.05718571857185718 		 12.992627495765687 	 	 0.06901852163593838
0.05721572157215721 		 13.004238236427307 	 	 0.06898774599138269
0.05724572457245724 		 12.999255296707153 	 	 0.06840322788696598
0.05727572757275727 		 12.993056072235108 	 	 0.06888996084426231
0.0573057305730573 		 12.986300987243652 	 	 0.06870044761963628
0.057335733573357334 		 12.90678120803833 	 	 0.0682571586373496
0.05736573657365736 		 12.991953489303588 	 	 0.06837526898462294
0.05739573957395739 		 12.994271117210388 	 	 0.0686761435094029
0.05742574257425742 		 12.952767010688781 	 	 0.06878806351661007
0.05745574557455745 		 12.97227445602417 	 	 0.0680994526072634
0.057485748574857484 		 13.008001759529114 	 	 0.06832596018972503
0.05751575157515751 		 13.026451551437377 	 	 0.06919307324811899
0.05754575457545754 		 12.979867446899414 	 	 0.06897366264446991
0.05757575757575757 		 12.938429998397828 	 	 0.06803847632215121
0.0576057605760576 		 12.984524826049805 	 	 0.06852670633222877
0.05763576357635763 		 13.041896337509156 	 	 0.06865745645590797
0.05766576657665766 		 13.030694290161133 	 	 0.06827510928534417
0.05769576957695769 		 13.006529969215393 	 	 0.06872396221465919
0.05772577257725772 		 12.986162112236023 	 	 0.06846699552764861
0.057755775577557754 		 12.921593518257142 	 	 0.06904972575476026
0.05778577857785778 		 13.006043333053588 	 	 0.06939168333006768
0.05781578157815781 		 12.973183192253114 	 	 0.06846383485814833
0.05784578457845784 		 12.945152296066285 	 	 0.06892728227721877
0.05787578757875787 		 12.986617593765258 	 	 0.06914761396147741
0.057905790579057904 		 13.005539286613464 	 	 0.06900535226497594
0.05793579357935793 		 12.964354614257813 	 	 0.0693184161456267
0.05796579657965796 		 12.995337224960327 	 	 0.06884981002995355
0.05799579957995799 		 12.984025057792664 	 	 0.06978585128494838
0.058025802580258024 		 12.925288414955139 	 	 0.06855208740391894
0.05805580558055805 		 12.935154299736023 	 	 0.06849194601056076
0.05808580858085808 		 12.917107943534852 	 	 0.06873977200535487
0.05811581158115811 		 12.956717086791992 	 	 0.06860320388719456
0.05814581458145814 		 13.019808637619018 	 	 0.0690209395551338
0.058175817581758174 		 12.921577494621276 	 	 0.06890241941813022
0.0582058205820582 		 12.96053538799286 	 	 0.0688438547334574
0.05823582358235823 		 13.027336325645447 	 	 0.06803613206146715
0.05826582658265826 		 12.983173198699951 	 	 0.06904975298036622
0.05829582958295829 		 12.946731711387635 	 	 0.0692274800706487
0.05832583258325832 		 12.932933312416077 	 	 0.06881862692950483
0.05835583558355835 		 12.95249599647522 	 	 0.06929426644248395
0.05838583858385838 		 12.938448719978332 	 	 0.06938706625347468
0.05841584158415841 		 12.904881266593932 	 	 0.06941826789889946
0.058445844584458444 		 12.912338746070862 	 	 0.06933911449474009
0.05847584758475847 		 12.989524808883667 	 	 0.06895196183748312
0.0585058505850585 		 12.989362168312073 	 	 0.06897932325630939
0.05853585358535853 		 12.907683455467224 	 	 0.06921465228285607
0.05856585658565856 		 12.939566484451294 	 	 0.06848213077710794
0.058595859585958594 		 12.941289947509766 	 	 0.06918271825125046
0.05862586258625862 		 12.947130355834961 	 	 0.06904568987967163
0.05865586558655865 		 12.908935705184936 	 	 0.06945149887086088
0.05868586858685868 		 12.944006286621093 	 	 0.06833328315364981
0.05871587158715871 		 12.909886966705322 	 	 0.06850611860259628
0.05874587458745874 		 12.907707786560058 	 	 0.06952277541597512
0.05877587758775877 		 12.967060026168824 	 	 0.06907368197741802
0.0588058805880588 		 12.926822717666626 	 	 0.0685460607669937
0.05883588358835883 		 12.938436633110046 	 	 0.06886124845970837
0.058865886588658864 		 12.944651448249816 	 	 0.06853656246057203
0.05889588958895889 		 12.922238592147828 	 	 0.06907454703971637
0.05892589258925892 		 12.936542566299439 	 	 0.0693596081168379
0.05895589558955895 		 12.92242406463623 	 	 0.06944063170722405
0.05898589858985898 		 12.971335335731506 	 	 0.06971878474649149
0.059015901590159014 		 12.85720809841156 	 	 0.06950811613638185
0.05904590459045904 		 12.944271277427672 	 	 0.06908718549751942
0.05907590759075907 		 12.865128248214722 	 	 0.06930205410873941
0.0591059105910591 		 12.896922358512878 	 	 0.06927540559601819
0.059135913591359134 		 12.882139025688172 	 	 0.06888124217787803
0.05916591659165916 		 12.875373416900635 	 	 0.06873891115215719
0.05919591959195919 		 12.891310976982117 	 	 0.06906367596894976
0.05922592259225922 		 12.915966970443726 	 	 0.06964695877299289
0.05925592559255925 		 12.869089000701905 	 	 0.06916438622756933
0.059285928592859284 		 12.892405756950378 	 	 0.06913869482729107
0.05931593159315931 		 12.943137155532837 	 	 0.06959334509757915
0.05934593459345934 		 12.896512597084046 	 	 0.0693166376269696
0.05937593759375937 		 12.842429697990417 	 	 0.06922500509760113
0.0594059405940594 		 12.88953552532196 	 	 0.0684201094206463
0.05943594359435943 		 12.870205503463746 	 	 0.06894639274860385
0.05946594659465946 		 12.870592734336853 	 	 0.06947563469599712
0.05949594959495949 		 12.920832932472228 	 	 0.0692476548840877
0.05952595259525952 		 12.945653522491455 	 	 0.06897735619587327
0.059555955595559554 		 12.875238411903382 	 	 0.06957326389946071
0.05958595859585958 		 12.818079229354858 	 	 0.06922415577429962
0.05961596159615961 		 12.846762474060059 	 	 0.06885805429184684
0.05964596459645964 		 12.860280179977417 	 	 0.0694516469932092
0.05967596759675967 		 12.88360776424408 	 	 0.06912789104908834
0.059705970597059704 		 12.88131042766571 	 	 0.06902750455830574
0.05973597359735973 		 12.828463225364684 	 	 0.0693432322011724
0.05976597659765976 		 12.869460721969604 	 	 0.06925508781331308
0.05979597959795979 		 12.847352430343628 	 	 0.06889174046046455
0.05982598259825982 		 12.885735988616943 	 	 0.06908940424839562
0.05985598559855985 		 12.873410623550415 	 	 0.0687653961551034
0.05988598859885988 		 12.859154358863831 	 	 0.06888550980975702
0.05991599159915991 		 12.854996850967407 	 	 0.06926530530052792
0.05994599459945994 		 12.785825047492981 	 	 0.06969950609424147
0.059975997599759974 		 12.898762678146362 	 	 0.06869808764951618
0.06000600060006 		 12.841016922950745 	 	 0.06881452980418676
0.06003600360036003 		 12.792148762702942 	 	 0.06854144483303233
0.06006600660066006 		 12.892582431793214 	 	 0.06939524753928197
0.06009600960096009 		 12.868210171699523 	 	 0.06947970054172828
0.060126012601260125 		 12.836601948738098 	 	 0.06892229847829537
0.06015601560156015 		 12.858051690101624 	 	 0.06899296964820573
0.06018601860186018 		 12.82503047466278 	 	 0.06965908257030104
0.06021602160216021 		 12.834020209312438 	 	 0.0692120077219094
0.060246024602460244 		 12.816753252983093 	 	 0.06942653631138614
0.06027602760276027 		 12.826254753112792 	 	 0.06920346108252957
0.0603060306030603 		 12.850184917449951 	 	 0.0697205388989064
0.06033603360336033 		 12.801186767578125 	 	 0.06974936480404251
0.06036603660366036 		 12.800278134346009 	 	 0.06880115632383148
0.060396039603960394 		 12.80140786743164 	 	 0.06889816667788769
0.06042604260426042 		 12.788429918289184 	 	 0.06959961629405602
0.06045604560456045 		 12.811153144836426 	 	 0.06857543900600002
0.06048604860486048 		 12.791608278274536 	 	 0.0690239927836321
0.06051605160516051 		 12.841633419036866 	 	 0.06991944324944262
0.06054605460546054 		 12.758119297027587 	 	 0.06940747952086153
0.06057605760576057 		 12.827338231086731 	 	 0.06986531730357398
0.0606060606060606 		 12.782020404815674 	 	 0.06845615554037192
0.06063606360636063 		 12.83682363319397 	 	 0.06969148487833449
0.060666066606660664 		 12.771063024520874 	 	 0.06977467788207009
0.06069606960696069 		 12.725853427886962 	 	 0.06928491785662902
0.06072607260726072 		 12.787823661804198 	 	 0.06916352018410457
0.06075607560756075 		 12.806837772369384 	 	 0.06913452153791748
0.06078607860786078 		 12.82549578666687 	 	 0.06958242979189383
0.060816081608160814 		 12.757184911727906 	 	 0.07000065479812219
0.06084608460846084 		 12.80232472229004 	 	 0.06908375092616098
0.06087608760876087 		 12.780306999206543 	 	 0.0691550152479299
0.0609060906090609 		 12.722047428131104 	 	 0.06886810043543366
0.06093609360936093 		 12.753963008880616 	 	 0.06967870694634769
0.06096609660966096 		 12.754050545692444 	 	 0.06866754529700769
0.06099609960996099 		 12.77418744468689 	 	 0.06832294481643893
0.06102610261026102 		 12.721055117607117 	 	 0.0691100262547858
0.06105610561056105 		 12.760576771736146 	 	 0.06921761818749479
0.061086108610861084 		 12.759342823982239 	 	 0.06919111735938623
0.06111611161116111 		 12.704281735420228 	 	 0.06969448486275052
0.06114611461146114 		 12.75337747001648 	 	 0.0696635246700164
0.06117611761176117 		 12.790619485855103 	 	 0.0696488137256957
0.0612061206120612 		 12.762966164588928 	 	 0.06916491460253818
0.061236123612361235 		 12.688071878433227 	 	 0.06916246403792428
0.06126612661266126 		 12.691774278640747 	 	 0.0692170392102136
0.06129612961296129 		 12.708220018386841 	 	 0.0697642262309829
0.06132613261326132 		 12.732572333335877 	 	 0.06962628719341081
0.061356135613561354 		 12.732041452407836 	 	 0.06977859168908311
0.06138613861386138 		 12.698565740585327 	 	 0.06938940604531117
0.06141614161416141 		 12.685372227668763 	 	 0.06958323258318486
0.06144614461446144 		 12.631672671318054 	 	 0.07013385083042285
0.06147614761476147 		 12.717074273109436 	 	 0.06962391065997163
0.061506150615061504 		 12.679545820236205 	 	 0.06977854428713391
0.06153615361536153 		 12.705785179138184 	 	 0.06949608938995111
0.06156615661566156 		 12.69707151222229 	 	 0.06984683126040189
0.06159615961596159 		 12.65142070198059 	 	 0.06999696546052975
0.06162616261626162 		 12.721124522209168 	 	 0.06964953458811803
0.06165616561656165 		 12.62697923374176 	 	 0.0694518793414655
0.06168616861686168 		 12.62262416934967 	 	 0.06935908473082578
0.06171617161716171 		 12.666812229156495 	 	 0.06955506888270735
0.06174617461746174 		 12.59939074420929 	 	 0.06922841405431557
0.061776177617761774 		 12.638338369369507 	 	 0.06923692284573371
0.0618061806180618 		 12.620903188705444 	 	 0.06871239819457994
0.06183618361836183 		 12.656440055847169 	 	 0.06992571941283471
0.06186618661866186 		 12.63258936405182 	 	 0.06950596831313344
0.06189618961896189 		 12.627400934219361 	 	 0.06999273504405906
0.061926192619261924 		 12.591631963729858 	 	 0.06981108656598489
0.06195619561956195 		 12.650666716575623 	 	 0.06952214287966242
0.06198619861986198 		 12.633972576141357 	 	 0.06944962557292657
0.06201620162016201 		 12.626546265602112 	 	 0.0699894661923627
0.062046204620462043 		 12.60914836025238 	 	 0.0688320492541229
0.06207620762076207 		 12.621430830001831 	 	 0.06987521655395192
0.0621062106210621 		 12.64405652141571 	 	 0.0693670315710257
0.06213621362136213 		 12.609307271957398 	 	 0.06970436810776334
0.06216621662166216 		 12.59302747631073 	 	 0.0694185560733893
0.062196219621962194 		 12.61934773349762 	 	 0.06958343106952303
0.06222622262226222 		 12.640203813552857 	 	 0.06948316890035189
0.06225622562256225 		 12.579692828178406 	 	 0.06946350300388907
0.06228622862286228 		 12.596779066085816 	 	 0.06926466047935194
0.06231623162316231 		 12.604989560127258 	 	 0.06915059295135688
0.062346234623462345 		 12.56898546886444 	 	 0.06985365768104856
0.06237623762376237 		 12.599289762496948 	 	 0.06954092930085212
0.0624062406240624 		 12.57606814289093 	 	 0.06954766674607578
0.06243624362436243 		 12.5902401638031 	 	 0.06930935653002034
0.062466246624662464 		 12.559203132629394 	 	 0.0706126273249084
0.06249624962496249 		 12.574892401695251 	 	 0.0688279144612255
0.06252625262526253 		 12.519018595695496 	 	 0.06985985219895456
0.06255625562556255 		 12.534256478309631 	 	 0.06998327886253379
0.06258625862586258 		 12.509755186080932 	 	 0.06910646005903277
0.06261626162616261 		 12.516540761947631 	 	 0.0692423330678625
0.06264626462646264 		 12.556489983558654 	 	 0.06929389051420874
0.06267626762676268 		 12.492246800422668 	 	 0.06955513748862972
0.0627062706270627 		 12.527592888832093 	 	 0.06925223362518536
0.06273627362736273 		 12.533561017990113 	 	 0.07009756673738099
0.06276627662766276 		 12.426059232711792 	 	 0.06923418094132429
0.06279627962796279 		 12.557212918281556 	 	 0.06957850271148783
0.06282628262826283 		 12.471662293434143 	 	 0.06920748964316999
0.06285628562856285 		 12.437210738182069 	 	 0.06869968339000808
0.06288628862886288 		 12.524679427146912 	 	 0.06916884868350778
0.06291629162916292 		 12.461439871788025 	 	 0.069378355682616
0.06294629462946294 		 12.525536111831665 	 	 0.06887270148813505
0.06297629762976296 		 12.485343978881836 	 	 0.06918945445952679
0.063006300630063 		 12.512522687911988 	 	 0.06908230249724817
0.06303630363036303 		 12.440846343040466 	 	 0.06898129810376867
0.06306630663066307 		 12.440168376922607 	 	 0.06876862872322081
0.06309630963096309 		 12.512022302627564 	 	 0.06962782971656581
0.06312631263126312 		 12.431444808959961 	 	 0.06891971978085348
0.06315631563156315 		 12.402976469039917 	 	 0.06868114364080823
0.06318631863186318 		 12.44190051651001 	 	 0.0697319104402681
0.06321632163216322 		 12.415107720375062 	 	 0.06906304019550695
0.06324632463246324 		 12.399647642135621 	 	 0.06969673000858502
0.06327632763276327 		 12.456038041114807 	 	 0.0688021670896037
0.0633063306330633 		 12.379629134178161 	 	 0.06885619142965399
0.06333633363336333 		 12.46492130279541 	 	 0.06972805115087848
0.06336633663366337 		 12.374476077079773 	 	 0.06931896560907297
0.06339633963396339 		 12.34520807170868 	 	 0.06943663150344263
0.06342634263426342 		 12.385029081344605 	 	 0.06938442672307026
0.06345634563456345 		 12.365109488487244 	 	 0.06943253460252233
0.06348634863486348 		 12.32944011116028 	 	 0.06929372973696732
0.06351635163516352 		 12.368488212585449 	 	 0.06956685710323042
0.06354635463546354 		 12.40523205280304 	 	 0.06982543646539953
0.06357635763576357 		 12.416583124160766 	 	 0.06932843201445123
0.0636063606360636 		 12.289887310028076 	 	 0.06871941982952535
0.06363636363636363 		 12.391292974472046 	 	 0.06839642384154673
0.06366636663666365 		 12.365244194030762 	 	 0.0690982217787021
0.06369636963696369 		 12.359735878944397 	 	 0.0696106120667857
0.06372637263726372 		 12.29870444869995 	 	 0.0690692819917565
0.06375637563756376 		 12.338421919822693 	 	 0.0692592976691899
0.06378637863786378 		 12.370209296226502 	 	 0.06894177753051263
0.0638163816381638 		 12.322169379234314 	 	 0.06859754289143677
0.06384638463846384 		 12.288260069847107 	 	 0.06843485811188739
0.06387638763876387 		 12.281991698265076 	 	 0.06858865461539208
0.0639063906390639 		 12.248584668159484 	 	 0.06896810916091017
0.06393639363936393 		 12.284644349098205 	 	 0.0690347735759143
0.06396639663966396 		 12.248829577445983 	 	 0.06881505219623689
0.063996399639964 		 12.305226596832275 	 	 0.06930334278210205
0.06402640264026402 		 12.237118622779846 	 	 0.0689291505333689
0.06405640564056406 		 12.214045281410217 	 	 0.06932537985596121
0.06408640864086408 		 12.273756586074828 	 	 0.06937236896611808
0.0641164116411641 		 12.209373344421387 	 	 0.0687884459192204
0.06414641464146414 		 12.315212782859803 	 	 0.06944535598434574
0.06417641764176417 		 12.248183874130248 	 	 0.0698218720538334
0.06420642064206421 		 12.291507355690003 	 	 0.06899271664482018
0.06423642364236423 		 12.188659636497498 	 	 0.0688768413875512
0.06426642664266426 		 12.260395548820496 	 	 0.06849744284087785
0.0642964296429643 		 12.2527204246521 	 	 0.06841301945281889
0.06432643264326432 		 12.171306832313537 	 	 0.06900787416777603
0.06435643564356436 		 12.186995239257813 	 	 0.06929041765759583
0.06438643864386438 		 12.17376762008667 	 	 0.06895232678526587
0.06441644164416441 		 12.24697041797638 	 	 0.0692218313532738
0.06444644464446445 		 12.209826875686646 	 	 0.0695923516152299
0.06447644764476447 		 12.206578234672547 	 	 0.06922489221375464
0.0645064506450645 		 12.139634840011597 	 	 0.06875679093612788
0.06453645364536453 		 12.1757515335083 	 	 0.068378013879162
0.06456645664566456 		 12.139502618789672 	 	 0.06866518298157083
0.0645964596459646 		 12.189826538085937 	 	 0.0686957726950799
0.06462646264626462 		 12.164974245071411 	 	 0.06916742155605698
0.06465646564656465 		 12.167751530647278 	 	 0.06994569441298058
0.06468646864686468 		 12.10551848602295 	 	 0.06910544417027631
0.06471647164716471 		 12.145535270690917 	 	 0.06869505006196436
0.06474647464746475 		 12.190280309677124 	 	 0.06816613637776445
0.06477647764776477 		 12.162356070518493 	 	 0.06837221869069691
0.0648064806480648 		 12.141882703781128 	 	 0.06840567659975959
0.06483648364836483 		 12.102570095062255 	 	 0.06872490366097565
0.06486648664866486 		 12.05983424949646 	 	 0.06875964969973866
0.0648964896489649 		 12.160863532066346 	 	 0.0686399620807832
0.06492649264926492 		 12.102881244659423 	 	 0.06834039672211
0.06495649564956495 		 12.088332114219666 	 	 0.06897175837516806
0.06498649864986498 		 12.094312764167785 	 	 0.06855279376728554
0.06501650165016501 		 12.064952301025391 	 	 0.06872493384674616
0.06504650465046505 		 12.07123281955719 	 	 0.06835295943879985
0.06507650765076507 		 12.06282354927063 	 	 0.06802573622291391
0.0651065106510651 		 12.048392721176148 	 	 0.06852345066809491
0.06513651365136514 		 12.018923098564148 	 	 0.06839069148350944
0.06516651665166516 		 11.991311509132386 	 	 0.06825209049266938
0.06519651965196518 		 12.042174189567566 	 	 0.06882203914519855
0.06522652265226522 		 12.049278212547302 	 	 0.06857598019484787
0.06525652565256525 		 12.034305030822754 	 	 0.06856498401451139
0.06528652865286529 		 11.986708445549011 	 	 0.06781219870231239
0.06531653165316531 		 12.051220262527465 	 	 0.06871478417999415
0.06534653465346534 		 11.952135907173156 	 	 0.06852782378113795
0.06537653765376537 		 11.982235349655152 	 	 0.0679652358769919
0.0654065406540654 		 12.0500980386734 	 	 0.06768851989127676
0.06543654365436544 		 12.031210294723511 	 	 0.06827069979353688
0.06546654665466546 		 12.012038087844848 	 	 0.06863187988915347
0.06549654965496549 		 11.987003128051757 	 	 0.06843931844128837
0.06552655265526552 		 12.033720629692077 	 	 0.06806593208532402
0.06555655565556555 		 12.018775925636291 	 	 0.0686779243060373
0.06558655865586559 		 11.955958372116088 	 	 0.06892970752617801
0.06561656165616561 		 11.914814567565918 	 	 0.06841113391722048
0.06564656465646564 		 11.917178287506104 	 	 0.06819251455574549
0.06567656765676567 		 11.913157476425171 	 	 0.06836790822817411
0.0657065706570657 		 11.923075911521911 	 	 0.06836223144881244
0.06573657365736574 		 11.919256685256958 	 	 0.06852289450934941
0.06576657665766576 		 11.887789535522462 	 	 0.06825071254481499
0.06579657965796579 		 11.867525525093079 	 	 0.06827683224980137
0.06582658265826583 		 11.912954359054565 	 	 0.06893517039749404
0.06585658565856585 		 11.844555691719055 	 	 0.06752915277623857
0.06588658865886587 		 11.866573993682861 	 	 0.06832178969693879
0.06591659165916591 		 11.875482503890991 	 	 0.06674580574289553
0.06594659465946594 		 11.855881345748902 	 	 0.06777541844936855
0.06597659765976598 		 11.937244855880737 	 	 0.06856917869059509
0.066006600660066 		 11.802446605682373 	 	 0.06772795754689893
0.06603660366036603 		 11.77786818599701 	 	 0.06794215745782874
0.06606660666066606 		 11.846443029403687 	 	 0.068648806609501
0.06609660966096609 		 11.818148493766785 	 	 0.0685111637003764
0.06612661266126613 		 11.793791080474854 	 	 0.06804210485556983
0.06615661566156615 		 11.799942012786865 	 	 0.06834283074525627
0.06618661866186618 		 11.778075232505799 	 	 0.06902524630925677
0.06621662166216621 		 11.819827730178833 	 	 0.06809257805449857
0.06624662466246624 		 11.762136978149414 	 	 0.06784936260503754
0.06627662766276628 		 11.74797523021698 	 	 0.06757286487181406
0.0663066306630663 		 11.832957382202148 	 	 0.06833286623271922
0.06633663366336633 		 11.776459824562073 	 	 0.06788764164388947
0.06636663666366636 		 11.815246027946472 	 	 0.06852685398585802
0.06639663966396639 		 11.775808076858521 	 	 0.06755378405237751
0.06642664266426643 		 11.746888079643249 	 	 0.06784269898844529
0.06645664566456645 		 11.721677849769593 	 	 0.0686745012708596
0.06648664866486648 		 11.707211636543274 	 	 0.06830946992870005
0.06651665166516652 		 11.779076712608337 	 	 0.06829764655716879
0.06654665466546654 		 11.713718795776368 	 	 0.0682596516830026
0.06657665766576658 		 11.72640688419342 	 	 0.06854523394734148
0.0666066606660666 		 11.69431681251526 	 	 0.06809840462546278
0.06663666366636663 		 11.68709575843811 	 	 0.06756375378100027
0.06666666666666667 		 11.660811791419983 	 	 0.0684435618554468
0.06669666966696669 		 11.678696354866029 	 	 0.0683677681662888
0.06672667266726671 		 11.694502904891968 	 	 0.06776595223699969
0.06675667566756675 		 11.666334358215332 	 	 0.06773632362244977
0.06678667866786678 		 11.621423137664795 	 	 0.06812389601827205
0.06681668166816682 		 11.728615886688232 	 	 0.06857156880460281
0.06684668466846684 		 11.710365253448487 	 	 0.06784875742943364
0.06687668766876687 		 11.614145597457886 	 	 0.06806708930171358
0.0669066906690669 		 11.60131926059723 	 	 0.06811168549627869
0.06693669366936693 		 11.593605706214905 	 	 0.0677204890833688
0.06696669666966697 		 11.62990710258484 	 	 0.06768586369644093
0.06699669966996699 		 11.635050625801087 	 	 0.06842815755639844
0.06702670267026702 		 11.653540602684021 	 	 0.06786389994240453
0.06705670567056705 		 11.62855458831787 	 	 0.06835874056919745
0.06708670867086708 		 11.596624031066895 	 	 0.06755556043497728
0.06711671167116712 		 11.539167901039123 	 	 0.06839616876736258
0.06714671467146714 		 11.577474292755127 	 	 0.06854847612849121
0.06717671767176717 		 11.568960042953492 	 	 0.06759078489192047
0.0672067206720672 		 11.582645748138427 	 	 0.06816326943869801
0.06723672367236723 		 11.573896944999694 	 	 0.0675685986514119
0.06726672667266727 		 11.539712520599366 	 	 0.06817133975041603
0.06729672967296729 		 11.56700078678131 	 	 0.0682309227558288
0.06732673267326732 		 11.523107906341552 	 	 0.06758614062555282
0.06735673567356736 		 11.55066327381134 	 	 0.06823708986149425
0.06738673867386738 		 11.491432549476624 	 	 0.06785363998576406
0.0674167416741674 		 11.499014861106872 	 	 0.0680773269535549
0.06744674467446744 		 11.502455360412597 	 	 0.06752772468551883
0.06747674767476747 		 11.496619384765625 	 	 0.06757070070500154
