0.05532553255325532 		 14.250110914230346 	 	 0.04691819653587423
0.05535553555355535 		 14.382094219207763 	 	 0.04755991866479481
0.05538553855385538 		 14.428997451782227 	 	 0.04820375638440235
0.05541554155415541 		 14.395513947486878 	 	 0.04656305703246927
0.05544554455445544 		 14.405723821640015 	 	 0.047046781289744585
0.05547554755475547 		 14.289734669685364 	 	 0.04852150112439727
0.0555055505550555 		 14.370617824554444 	 	 0.047633009238195204
0.055535553555355534 		 14.365228768348693 	 	 0.047455912284453144
0.05556555655565556 		 14.455494950294495 	 	 0.048153468906121
0.05559555955595559 		 14.263401574134827 	 	 0.048385255367777366
0.05562556255625562 		 14.45938354587555 	 	 0.04791157380394254
0.05565556555655565 		 14.453218716621398 	 	 0.04868494504762301
0.055685568556855684 		 14.417211658477783 	 	 0.048699889093280636
0.05571557155715571 		 14.415835498809814 	 	 0.0501373747719922
0.05574557455745574 		 14.396788133621216 	 	 0.04912066318505087
0.05577557755775577 		 14.388916317939758 	 	 0.048723483805682415
0.0558055805580558 		 14.322644227981568 	 	 0.049634339264961365
0.05583558355835583 		 14.406892777442932 	 	 0.04923229710111173
0.05586558655865586 		 14.443745480537414 	 	 0.04867089692738186
0.05589558955895589 		 14.504187415122987 	 	 0.04979905004642489
0.05592559255925592 		 14.336875535011291 	 	 0.04950848828897475
0.055955595559555954 		 14.638016638755799 	 	 0.04995913887117204
0.05598559855985598 		 14.401222695350647 	 	 0.04959907739173689
0.05601560156015601 		 14.37355941581726 	 	 0.04929779713516905
0.05604560456045604 		 14.524100214004516 	 	 0.0506674624062621
0.05607560756075607 		 14.267530557632446 	 	 0.04932699739667783
0.056105610561056105 		 14.416931531906128 	 	 0.04830578043858702
0.05613561356135613 		 14.52641010093689 	 	 0.050339464663540084
0.05616561656165616 		 14.485047082901001 	 	 0.050332106614853316
0.05619561956195619 		 14.389412181854247 	 	 0.05051252613038575
0.056225622562256224 		 14.521868466377258 	 	 0.051384370063426645
0.05625562556255625 		 14.347238765716552 	 	 0.049528456647475086
0.05628562856285628 		 14.52043456172943 	 	 0.05063069000820613
0.05631563156315631 		 14.361141102790832 	 	 0.05111198458746555
0.05634563456345634 		 14.475127073287965 	 	 0.050060265757501894
0.056375637563756374 		 14.477697325706481 	 	 0.051005977651612626
0.0564056405640564 		 14.508072010040284 	 	 0.05030431662086954
0.05643564356435643 		 14.588623972892762 	 	 0.05176839276504834
0.05646564656465646 		 14.400833246231079 	 	 0.05220239336118427
0.05649564956495649 		 14.70507078075409 	 	 0.0523685520904695
0.05652565256525652 		 14.551696487426758 	 	 0.050216594068424186
0.05655565556555655 		 14.542185569763184 	 	 0.050832383166498206
0.05658565856585658 		 14.542347867012024 	 	 0.052346601806794436
0.05661566156615661 		 14.61120673751831 	 	 0.05088334849186483
0.056645664566456644 		 14.527331171035767 	 	 0.05128481036518499
0.05667566756675667 		 14.694663814544677 	 	 0.05171250609233783
0.0567056705670567 		 14.728640886306763 	 	 0.05266043127629719
0.05673567356735673 		 14.72746451663971 	 	 0.051129724776170886
0.05676567656765676 		 14.521255569458008 	 	 0.05196984713214784
0.056795679567956794 		 14.600617128372193 	 	 0.052705814520806166
0.05682568256825682 		 14.589137135505677 	 	 0.0519174211121367
0.05685568556855685 		 14.53249339389801 	 	 0.05278535269028262
0.05688568856885688 		 14.51270338344574 	 	 0.05081385600934441
0.05691569156915691 		 14.571775609016418 	 	 0.05157654987984937
0.05694569456945694 		 14.639329990386964 	 	 0.052349005114724886
0.05697569756975697 		 14.337014543533325 	 	 0.05197443333892636
0.057005700570057 		 14.655340377807617 	 	 0.05218833804252338
0.05703570357035703 		 14.613332096099853 	 	 0.05331321360829018
0.057065706570657064 		 14.510853671073914 	 	 0.05239112307542652
0.05709570957095709 		 14.414586573600769 	 	 0.053155925522227754
0.05712571257125712 		 14.664323620796203 	 	 0.05287929746066375
0.05715571557155715 		 14.628157947540283 	 	 0.05313798403307958
0.05718571857185718 		 14.695756414413452 	 	 0.053321433112860916
0.05721572157215721 		 14.61618912601471 	 	 0.052892952629658284
0.05724572457245724 		 14.598504017829894 	 	 0.05311211329210124
0.05727572757275727 		 14.705086263656616 	 	 0.053414499416579844
0.0573057305730573 		 14.739324378967286 	 	 0.05431886803629254
0.057335733573357334 		 14.733171809196472 	 	 0.05494888534120314
0.05736573657365736 		 14.576510775566101 	 	 0.05317319561746493
0.05739573957395739 		 14.607846032142639 	 	 0.05308785837797587
0.05742574257425742 		 14.640869235992431 	 	 0.05259869644841856
0.05745574557455745 		 14.534547612190247 	 	 0.05459710944889581
0.057485748574857484 		 14.705309450149537 	 	 0.053937591315048286
0.05751575157515751 		 14.562719203948975 	 	 0.05521843365635213
0.05754575457545754 		 14.670064603805542 	 	 0.054459598198610716
0.05757575757575757 		 14.811686451911926 	 	 0.054982270605902
0.0576057605760576 		 14.680910711288453 	 	 0.05362649089137577
0.05763576357635763 		 14.59629151058197 	 	 0.05450157918321505
0.05766576657665766 		 14.531830471992492 	 	 0.05402331181379512
0.05769576957695769 		 14.800320553779603 	 	 0.055139076720116524
0.05772577257725772 		 14.66237406539917 	 	 0.053800168505567625
0.057755775577557754 		 14.650201670646668 	 	 0.05429217709532266
0.05778577857785778 		 14.68655456829071 	 	 0.05464487848376835
0.05781578157815781 		 14.609571129798889 	 	 0.05689511702770876
0.05784578457845784 		 14.71993250656128 	 	 0.0542932166912307
0.05787578757875787 		 14.613735422134399 	 	 0.05570347549944079
0.057905790579057904 		 14.657128853797913 	 	 0.05485679127900715
0.05793579357935793 		 14.701756669998169 	 	 0.05668070184846533
0.05796579657965796 		 14.627548293113708 	 	 0.05621528126375351
0.05799579957995799 		 14.700162055969239 	 	 0.05364565380005316
0.058025802580258024 		 14.632761831283569 	 	 0.056862831999320795
0.05805580558055805 		 14.746624890327453 	 	 0.05421857268104455
0.05808580858085808 		 14.711180052757264 	 	 0.05403195085138224
0.05811581158115811 		 14.764061163902282 	 	 0.05693350816299892
0.05814581458145814 		 14.87155204486847 	 	 0.05495291583335985
0.058175817581758174 		 14.661742507934571 	 	 0.05639152871147375
0.0582058205820582 		 14.586601187705993 	 	 0.05621985474222304
0.05823582358235823 		 14.507251255989075 	 	 0.05615112288122543
0.05826582658265826 		 14.737318762779235 	 	 0.05656699224341366
0.05829582958295829 		 14.704322204589843 	 	 0.05502714485476536
0.05832583258325832 		 14.790040975570678 	 	 0.057351207568462625
0.05835583558355835 		 14.793168224334718 	 	 0.056437076258551336
0.05838583858385838 		 14.7346148147583 	 	 0.05743699649476302
0.05841584158415841 		 14.679206498146057 	 	 0.05632868318127925
0.058445844584458444 		 14.784802826881409 	 	 0.057385506177492045
0.05847584758475847 		 14.702698644638062 	 	 0.056836837715634476
0.0585058505850585 		 14.544035879135132 	 	 0.056108184317394186
0.05853585358535853 		 14.669011643409728 	 	 0.05713530025616987
0.05856585658565856 		 14.822022360801697 	 	 0.05622735914376881
0.058595859585958594 		 14.777891069412231 	 	 0.05712661404583071
0.05862586258625862 		 14.539512878417968 	 	 0.057252031810348075
0.05865586558655865 		 14.58481484889984 	 	 0.05700873756215961
0.05868586858685868 		 14.867864223480225 	 	 0.05788127392597376
0.05871587158715871 		 14.772405201911926 	 	 0.057328401051502935
0.05874587458745874 		 14.83796675491333 	 	 0.05730216029565096
0.05877587758775877 		 14.780586526870728 	 	 0.056071404990003536
0.0588058805880588 		 14.718175755500793 	 	 0.057063677011934294
0.05883588358835883 		 14.826234006881714 	 	 0.05859910795156205
0.058865886588658864 		 14.802254487991332 	 	 0.05709232815854276
0.05889588958895889 		 14.397953919410705 	 	 0.05608654006855502
0.05892589258925892 		 14.688636945724488 	 	 0.05958612982529509
0.05895589558955895 		 14.869931824684143 	 	 0.05840769026524743
0.05898589858985898 		 14.563556226730347 	 	 0.05837147931360736
0.059015901590159014 		 14.68124041080475 	 	 0.05871477351581368
0.05904590459045904 		 14.763749145507813 	 	 0.05860106674992125
0.05907590759075907 		 14.935779573440552 	 	 0.059541408794669834
0.0591059105910591 		 14.845954253196716 	 	 0.05934548621021846
0.059135913591359134 		 14.692301959991456 	 	 0.058418128955402875
0.05916591659165916 		 14.754665952682496 	 	 0.05839973192422125
0.05919591959195919 		 14.62698547744751 	 	 0.058722167089689435
0.05922592259225922 		 14.761645250320434 	 	 0.0598685861511626
0.05925592559255925 		 14.822831092834473 	 	 0.05799822796894856
0.059285928592859284 		 14.752877307891845 	 	 0.06000316782882563
0.05931593159315931 		 14.691890377998352 	 	 0.05953239578320434
0.05934593459345934 		 14.77540248966217 	 	 0.059473630514650384
0.05937593759375937 		 14.67971375465393 	 	 0.05959678580129089
0.0594059405940594 		 14.701022703170777 	 	 0.06004082629067703
0.05943594359435943 		 14.82747012424469 	 	 0.059853483831485726
0.05946594659465946 		 14.73543039894104 	 	 0.057498445949155576
0.05949594959495949 		 14.773224430084229 	 	 0.05912187445285915
0.05952595259525952 		 14.783249731063842 	 	 0.05952042464034353
0.059555955595559554 		 14.714673117637634 	 	 0.059729899189965845
0.05958595859585958 		 14.682659832954407 	 	 0.060640432979311924
0.05961596159615961 		 14.545986972808837 	 	 0.05995612671206568
0.05964596459645964 		 14.83272871208191 	 	 0.05928775927142298
0.05967596759675967 		 14.73006506919861 	 	 0.0604645903129225
0.059705970597059704 		 14.985693123817445 	 	 0.061254767744428465
0.05973597359735973 		 14.6196850938797 	 	 0.06198689494087569
0.05976597659765976 		 14.83887700843811 	 	 0.060069773544368536
0.05979597959795979 		 14.706153319358826 	 	 0.06031992217508617
0.05982598259825982 		 14.771293434143066 	 	 0.06152221014604056
0.05985598559855985 		 14.624691059112548 	 	 0.060414469999857154
0.05988598859885988 		 14.899788773536683 	 	 0.06092533887826556
0.05991599159915991 		 14.82957857131958 	 	 0.06015920104059236
0.05994599459945994 		 14.660835744857788 	 	 0.061346851074115465
0.059975997599759974 		 14.65317764377594 	 	 0.06101111996800521
0.06000600060006 		 14.816063488960266 	 	 0.06113308063083607
0.06003600360036003 		 14.835723762512208 	 	 0.06119327360798866
0.06006600660066006 		 14.92953484249115 	 	 0.06169017151266502
0.06009600960096009 		 14.773135224342345 	 	 0.060215878194127354
0.060126012601260125 		 14.840505519866943 	 	 0.06098247934915668
0.06015601560156015 		 14.783561937332154 	 	 0.060722460771648445
0.06018601860186018 		 14.876910713195802 	 	 0.06120825665299067
0.06021602160216021 		 14.732839758872986 	 	 0.06101362711103011
0.060246024602460244 		 14.8148961687088 	 	 0.062019597032673304
0.06027602760276027 		 14.810261098861695 	 	 0.061111999814318474
0.0603060306030603 		 14.661530412673951 	 	 0.061401140387977955
0.06033603360336033 		 14.81482326412201 	 	 0.061372337435142414
0.06036603660366036 		 14.726516768455506 	 	 0.0615336504729261
0.060396039603960394 		 14.614061918258667 	 	 0.06228669384352545
0.06042604260426042 		 14.82082751750946 	 	 0.062035615389262645
0.06045604560456045 		 14.596334995269775 	 	 0.06187977754632033
0.06048604860486048 		 14.76369358253479 	 	 0.0629120958514387
0.06051605160516051 		 14.789037328720093 	 	 0.06062666826101777
0.06054605460546054 		 14.711041198730468 	 	 0.06109240522552959
0.06057605760576057 		 14.793347356796264 	 	 0.06172912712463441
0.0606060606060606 		 14.585819190979004 	 	 0.0625950198713892
0.06063606360636063 		 14.834132967948914 	 	 0.06366503791472261
0.060666066606660664 		 14.742652006149292 	 	 0.06369392776582489
0.06069606960696069 		 14.760084357261658 	 	 0.06399313084834454
0.06072607260726072 		 14.563217714309692 	 	 0.06337393268067656
0.06075607560756075 		 14.54749890422821 	 	 0.06119402110103859
0.06078607860786078 		 14.784377999305725 	 	 0.062402400978055585
0.060816081608160814 		 14.766961938858032 	 	 0.06253186851653765
0.06084608460846084 		 14.902789370536805 	 	 0.06435951578798035
0.06087608760876087 		 14.640513177871703 	 	 0.06365686241263017
0.0609060906090609 		 14.640535974502564 	 	 0.061826792836420986
0.06093609360936093 		 14.885572167396546 	 	 0.06218634019061846
0.06096609660966096 		 14.751505180358887 	 	 0.0631103375364234
0.06099609960996099 		 14.719425957679748 	 	 0.06332228423891192
0.06102610261026102 		 14.84753298664093 	 	 0.06536082882930754
0.06105610561056105 		 14.845855595588684 	 	 0.06346166955771165
0.061086108610861084 		 14.583744297027588 	 	 0.06312709255355001
0.06111611161116111 		 14.733607865333557 	 	 0.06415779373536984
0.06114611461146114 		 14.651955018997192 	 	 0.06422414003910489
0.06117611761176117 		 14.610869546890259 	 	 0.0648477807503544
0.0612061206120612 		 14.594270055770874 	 	 0.06413362006710009
0.061236123612361235 		 14.653260859489441 	 	 0.064021962006213
0.06126612661266126 		 14.749828037261963 	 	 0.06314788971931275
0.06129612961296129 		 14.604360200881958 	 	 0.06492825592339341
0.06132613261326132 		 14.548512267112732 	 	 0.06489511819137546
0.061356135613561354 		 14.634151973724364 	 	 0.06406799155833456
0.06138613861386138 		 14.811824129104615 	 	 0.06581747350376392
0.06141614161416141 		 14.872164494514465 	 	 0.06583031457934385
0.06144614461446144 		 14.470885627746583 	 	 0.06334802151519316
0.06147614761476147 		 14.663530594825744 	 	 0.06521992977479567
0.061506150615061504 		 14.727087419509887 	 	 0.06511429015382897
0.06153615361536153 		 14.815134936332703 	 	 0.06424434107432149
0.06156615661566156 		 14.649066393852234 	 	 0.06548906537162898
0.06159615961596159 		 14.759144393920899 	 	 0.0650564511236448
0.06162616261626162 		 14.680791836738587 	 	 0.06732966278366459
0.06165616561656165 		 14.781249453544616 	 	 0.06528652049667169
0.06168616861686168 		 14.58992636013031 	 	 0.06645252883176721
0.06171617161716171 		 14.49533775138855 	 	 0.06584311048990782
0.06174617461746174 		 14.641109488487244 	 	 0.0667797512768088
0.061776177617761774 		 14.726847193717957 	 	 0.06517538875041422
0.0618061806180618 		 14.68455666923523 	 	 0.06589726323181147
0.06183618361836183 		 14.714132265090942 	 	 0.0663155200307392
0.06186618661866186 		 14.752761459350586 	 	 0.06680615297066549
0.06189618961896189 		 14.731057255744934 	 	 0.06608930639768203
0.061926192619261924 		 14.555390306472779 	 	 0.06670393804638478
0.06195619561956195 		 14.584297815322875 	 	 0.0672357828312306
0.06198619861986198 		 14.526590225219726 	 	 0.06682703261958992
0.06201620162016201 		 14.61309274482727 	 	 0.06578228983396725
0.062046204620462043 		 14.66904473876953 	 	 0.06816352015391434
0.06207620762076207 		 14.730249943733215 	 	 0.06784045427041586
0.0621062106210621 		 14.519427521705627 	 	 0.06754775417659821
0.06213621362136213 		 14.58082119846344 	 	 0.06544821608150167
0.06216621662166216 		 14.805089210510253 	 	 0.06607480887241218
0.062196219621962194 		 14.669826376914978 	 	 0.06751287950957861
0.06222622262226222 		 14.719819450378418 	 	 0.06764178244596057
0.06225622562256225 		 14.580525755882263 	 	 0.06647364847460334
0.06228622862286228 		 14.650382407188415 	 	 0.06706669219939884
0.06231623162316231 		 14.493763803482056 	 	 0.06616397271841333
0.062346234623462345 		 14.70756612586975 	 	 0.0664408268319449
0.06237623762376237 		 14.639925595283508 	 	 0.06574162479812273
0.0624062406240624 		 14.599924925804139 	 	 0.06772372283531301
0.06243624362436243 		 14.540742756843567 	 	 0.06565702257745214
0.062466246624662464 		 14.57852366256714 	 	 0.06893086134356984
0.06249624962496249 		 14.618075201988221 	 	 0.06655680067712023
0.06252625262526253 		 14.626055059432984 	 	 0.06742599656166468
0.06255625562556255 		 14.645046640396119 	 	 0.0682597789486178
0.06258625862586258 		 14.683070860862731 	 	 0.06977165395066448
0.06261626162616261 		 14.430533956527709 	 	 0.0663398720521205
0.06264626462646264 		 14.4776138381958 	 	 0.06749343427857327
0.06267626762676268 		 14.419190007209778 	 	 0.06878452849621304
0.0627062706270627 		 14.601936197280883 	 	 0.06814064986486693
0.06273627362736273 		 14.431042256355285 	 	 0.06761601576385956
0.06276627662766276 		 14.590548671722413 	 	 0.06671713056017678
0.06279627962796279 		 14.551906151771545 	 	 0.0689417051214609
0.06282628262826283 		 14.42226273727417 	 	 0.06769500292314966
0.06285628562856285 		 14.393241366386414 	 	 0.06817539711702507
0.06288628862886288 		 14.646076418876648 	 	 0.06865319682213102
0.06291629162916292 		 14.528498039245605 	 	 0.06826305667992995
0.06294629462946294 		 14.534781910896301 	 	 0.06733788973787154
0.06297629762976296 		 14.63138549900055 	 	 0.06821244284572649
0.063006300630063 		 14.361593329429626 	 	 0.06999593973554277
0.06303630363036303 		 14.738267930984497 	 	 0.06906222633987681
0.06306630663066307 		 14.497674823760986 	 	 0.06908821818789825
0.06309630963096309 		 14.52051621723175 	 	 0.06997567372086952
0.06312631263126312 		 14.31845807647705 	 	 0.06814095041078103
0.06315631563156315 		 14.41963800239563 	 	 0.06990603345408318
0.06318631863186318 		 14.383801404953003 	 	 0.07131612614390184
0.06321632163216322 		 14.30473914051056 	 	 0.06884075354802655
0.06324632463246324 		 14.421407635688782 	 	 0.06997861723128052
0.06327632763276327 		 14.523652031898498 	 	 0.07044636390742146
0.0633063306330633 		 14.470734068870545 	 	 0.06935026997290919
0.06333633363336333 		 14.492008008956908 	 	 0.07063378014253326
0.06336633663366337 		 14.275130613327025 	 	 0.06985837276544914
0.06339633963396339 		 14.438351550102233 	 	 0.06949573956926652
0.06342634263426342 		 14.31214840888977 	 	 0.06841787060856339
0.06345634563456345 		 14.51823743057251 	 	 0.07020904604766005
0.06348634863486348 		 14.535473337173462 	 	 0.06896548847049973
0.06351635163516352 		 14.338944396018983 	 	 0.06887278554927001
0.06354635463546354 		 14.538806380271911 	 	 0.07051779288614878
0.06357635763576357 		 14.278722134590149 	 	 0.07032582571903793
0.0636063606360636 		 14.467235655784608 	 	 0.07064027298686706
0.06363636363636363 		 14.27709559726715 	 	 0.06951256466215873
0.06366636663666365 		 14.45106697654724 	 	 0.06973840985558684
0.06369636963696369 		 14.398032072067261 	 	 0.07163428741258755
0.06372637263726372 		 14.502236510276795 	 	 0.07359399370544456
0.06375637563756376 		 14.414831133842469 	 	 0.07162575153979947
0.06378637863786378 		 14.3032963514328 	 	 0.06991338110596892
0.0638163816381638 		 14.34217592906952 	 	 0.0710192623174087
0.06384638463846384 		 14.248136264801026 	 	 0.06917193510364603
0.06387638763876387 		 14.423110376358032 	 	 0.06931882687709587
0.0639063906390639 		 14.414165944099427 	 	 0.07084060742704393
0.06393639363936393 		 14.45904033946991 	 	 0.07196454662559652
0.06396639663966396 		 14.323559326171875 	 	 0.07109585730235521
0.063996399639964 		 14.374621900558472 	 	 0.07067515261589175
0.06402640264026402 		 14.36948569393158 	 	 0.07047102289276598
0.06405640564056406 		 14.146884784698486 	 	 0.07092649774529919
0.06408640864086408 		 14.260166284561157 	 	 0.07187222489035898
0.0641164116411641 		 14.3835809841156 	 	 0.07039601243497726
0.06414641464146414 		 14.221633534431458 	 	 0.07235549054473547
0.06417641764176417 		 14.365178356170654 	 	 0.07068682766301856
0.06420642064206421 		 14.35220679950714 	 	 0.0704533119424781
0.06423642364236423 		 14.36345595741272 	 	 0.06972533073414107
0.06426642664266426 		 14.256269287109374 	 	 0.07140025338743335
0.0642964296429643 		 14.212221722602845 	 	 0.07073137509042923
0.06432643264326432 		 14.31122030544281 	 	 0.07072044058148691
0.06435643564356436 		 14.38759243965149 	 	 0.0718135005644088
0.06438643864386438 		 14.259780353546143 	 	 0.07289713156851589
0.06441644164416441 		 14.20303843688965 	 	 0.06995120326137218
0.06444644464446445 		 14.193702516555787 	 	 0.07291490747139287
0.06447644764476447 		 14.241051453590392 	 	 0.07059880623632064
0.0645064506450645 		 13.888908847808837 	 	 0.07133016512581879
0.06453645364536453 		 14.166471236228944 	 	 0.071898755141438
0.06456645664566456 		 14.091118589401246 	 	 0.06990394834066868
0.0645964596459646 		 14.173056948661804 	 	 0.07127425796224462
0.06462646264626462 		 14.171681097984314 	 	 0.07011416093670024
0.06465646564656465 		 13.98844990348816 	 	 0.07057428531593617
0.06468646864686468 		 14.044194941520692 	 	 0.07072309564342297
0.06471647164716471 		 14.0857697057724 	 	 0.07127197375041146
0.06474647464746475 		 13.911588167190551 	 	 0.07191546542721858
0.06477647764776477 		 14.3468167886734 	 	 0.07139292247048301
0.0648064806480648 		 14.183197882652284 	 	 0.07204440267585184
0.06483648364836483 		 14.159575365066528 	 	 0.07139406514168647
0.06486648664866486 		 14.131313422203064 	 	 0.0722765801789468
0.0648964896489649 		 14.15985185623169 	 	 0.0720537442546214
0.06492649264926492 		 13.95803147506714 	 	 0.07080515970646556
0.06495649564956495 		 14.166869140625 	 	 0.07308977460700052
0.06498649864986498 		 13.989647138595581 	 	 0.07054284793273302
0.06501650165016501 		 13.930208764076234 	 	 0.07186617742837488
0.06504650465046505 		 13.98059781074524 	 	 0.07228391102293445
0.06507650765076507 		 14.216347815513611 	 	 0.07225064423020604
0.0651065106510651 		 14.18613364982605 	 	 0.07249509585668311
0.06513651365136514 		 13.919793899536133 	 	 0.07239664942008822
0.06516651665166516 		 14.132834762573243 	 	 0.07292781193340837
0.06519651965196518 		 14.064165592193604 	 	 0.07212746522328752
0.06522652265226522 		 14.121023160934449 	 	 0.07231948198105549
0.06525652565256525 		 14.115296794891357 	 	 0.07271161386723202
0.06528652865286529 		 14.317268202781678 	 	 0.07385970607497505
0.06531653165316531 		 14.108371956825255 	 	 0.07264446616284631
0.06534653465346534 		 13.978871747016907 	 	 0.0718768422285225
0.06537653765376537 		 13.887511541366576 	 	 0.07231843784618916
0.0654065406540654 		 13.858786485671997 	 	 0.07404065547875008
0.06543654365436544 		 14.122110897064209 	 	 0.07310338621825747
0.06546654665466546 		 13.979344254493713 	 	 0.07311389846731613
0.06549654965496549 		 13.938612958908081 	 	 0.07334698238982934
0.06552655265526552 		 13.97937350177765 	 	 0.07544219813646491
0.06555655565556555 		 14.011686871528626 	 	 0.073026990983077
0.06558655865586559 		 13.823427598953247 	 	 0.07182567251011573
0.06561656165616561 		 14.058003377914428 	 	 0.07405059918017773
0.06564656465646564 		 13.89559988117218 	 	 0.07189643117780009
0.06567656765676567 		 13.976980715751647 	 	 0.07265246653281508
0.0657065706570657 		 13.983423259735108 	 	 0.07247348637312408
0.06573657365736574 		 14.048145926475526 	 	 0.07331705569759027
0.06576657665766576 		 13.669796425819397 	 	 0.07259218187231996
0.06579657965796579 		 13.842856862068176 	 	 0.07386822091366102
0.06582658265826583 		 13.703594161987304 	 	 0.07396948119205266
0.06585658565856585 		 13.832725904464722 	 	 0.07248169643743807
0.06588658865886587 		 13.916074550628663 	 	 0.07400001701800586
0.06591659165916591 		 13.887198207855224 	 	 0.0747276848209267
0.06594659465946594 		 13.754486753463745 	 	 0.0731893236635932
0.06597659765976598 		 13.978799334526062 	 	 0.07414683004512145
0.066006600660066 		 13.738404697418213 	 	 0.07302517054489305
0.06603660366036603 		 13.725926154136658 	 	 0.0717288724654438
0.06606660666066606 		 13.881307976722717 	 	 0.07282846984849184
0.06609660966096609 		 13.82394554233551 	 	 0.07458290646842206
0.06612661266126613 		 13.907689319610595 	 	 0.07514640992916456
0.06615661566156615 		 13.788325292587281 	 	 0.07301908690688105
0.06618661866186618 		 13.698705677986146 	 	 0.0720389978749915
0.06621662166216621 		 13.85942859363556 	 	 0.07273471142110448
0.06624662466246624 		 13.737919367790223 	 	 0.0740627105381058
0.06627662766276628 		 13.818744660377503 	 	 0.0743483302865278
0.0663066306630663 		 13.607488886833192 	 	 0.07173462594143605
0.06633663366336633 		 13.729944399833679 	 	 0.07248318207009828
0.06636663666366636 		 13.787682401657104 	 	 0.07341276162317148
0.06639663966396639 		 13.651468354225159 	 	 0.07378272048491871
0.06642664266426643 		 13.643228882789613 	 	 0.07366879583656977
0.06645664566456645 		 13.608443745613098 	 	 0.07424747283086684
0.06648664866486648 		 13.750243505477906 	 	 0.07344865159023618
0.06651665166516652 		 13.785809392929076 	 	 0.07449514132530666
0.06654665466546654 		 13.571699800491333 	 	 0.07389226751045962
0.06657665766576658 		 13.567776418685913 	 	 0.07222991133483113
0.0666066606660666 		 13.728976748466492 	 	 0.07366799083909002
0.06663666366636663 		 13.64976243019104 	 	 0.0735291317926414
0.06666666666666667 		 13.785819379806519 	 	 0.07312786727730756
0.06669666966696669 		 13.555521449089051 	 	 0.07414432827373792
0.06672667266726671 		 13.530193177223206 	 	 0.0736439805655977
0.06675667566756675 		 13.522222381591797 	 	 0.07348994803003311
0.06678667866786678 		 13.777674938201905 	 	 0.07449905334158394
0.06681668166816682 		 13.417231995582581 	 	 0.07346407550342435
0.06684668466846684 		 13.56631084728241 	 	 0.0732366910440577
0.06687668766876687 		 13.691558882713318 	 	 0.07418714415613722
0.0669066906690669 		 13.563546940803528 	 	 0.07358602225511152
0.06693669366936693 		 13.595303084373475 	 	 0.07418255256119759
0.06696669666966697 		 13.462381233215332 	 	 0.07492414659735133
0.06699669966996699 		 13.482974205970764 	 	 0.07510186279794787
0.06702670267026702 		 13.459113998413086 	 	 0.07319126648070823
0.06705670567056705 		 13.583802419662476 	 	 0.07401603693068283
0.06708670867086708 		 13.495880836486817 	 	 0.07373504251318867
0.06711671167116712 		 13.521964653015136 	 	 0.07442928312712947
0.06714671467146714 		 13.559281578063965 	 	 0.07380051958031557
0.06717671767176717 		 13.37238395023346 	 	 0.0720962532625217
0.0672067206720672 		 13.458554282188416 	 	 0.07318710633266767
0.06723672367236723 		 13.493527521133423 	 	 0.07281747941951146
0.06726672667266727 		 13.42616995716095 	 	 0.07348412048762601
0.06729672967296729 		 13.350371762275696 	 	 0.0743793197700675
0.06732673267326732 		 13.351133966445923 	 	 0.07257374303373884
0.06735673567356736 		 13.3504332447052 	 	 0.07499204701800002
0.06738673867386738 		 13.105076356887817 	 	 0.07197625937242241
0.0674167416741674 		 13.5579127368927 	 	 0.07444841614978213
0.06744674467446744 		 13.338822777748108 	 	 0.07485913139836524
0.06747674767476747 		 13.471202518463135 	 	 0.07430313849822552
0.0675067506750675 		 13.479961350440979 	 	 0.07362351046106969
0.06753675367536753 		 13.34017029762268 	 	 0.07451963653146458
0.06756675667566756 		 13.505483167648315 	 	 0.07569073689033695
0.0675967596759676 		 13.324376865386963 	 	 0.0736129387973015
0.06762676267626762 		 13.377412987709045 	 	 0.07386999002787911
0.06765676567656766 		 13.430792770385743 	 	 0.07588814687403518
0.06768676867686768 		 13.425072558403015 	 	 0.07418384573251877
0.0677167716771677 		 13.261270503997803 	 	 0.07536898970172348
0.06774677467746774 		 13.250126125335694 	 	 0.07367246401781496
0.06777677767776777 		 13.21919634437561 	 	 0.07448294696039429
0.06780678067806781 		 13.470005526542664 	 	 0.0745422043188382
0.06783678367836783 		 13.217490047454834 	 	 0.0748490893269167
0.06786678667866786 		 13.058977063179016 	 	 0.07539071522194928
0.0678967896789679 		 13.30740763282776 	 	 0.07468093412807324
0.06792679267926792 		 13.228942603111268 	 	 0.0747143880556996
0.06795679567956796 		 13.192407855987549 	 	 0.07463232803136481
0.06798679867986798 		 13.201077437400818 	 	 0.07395219224773288
0.06801680168016801 		 13.171242958068847 	 	 0.07410449159962716
0.06804680468046805 		 13.14278357219696 	 	 0.07232723254426435
0.06807680768076807 		 13.120308876991272 	 	 0.07358200749332292
0.0681068106810681 		 13.213399633407592 	 	 0.07388159721660788
0.06813681368136813 		 13.135616834640503 	 	 0.07255568911230423
0.06816681668166816 		 13.352642547607422 	 	 0.07411526011225845
0.0681968196819682 		 13.039138863563538 	 	 0.07454863238389371
0.06822682268226822 		 13.026863368988037 	 	 0.07467259373380189
0.06825682568256825 		 13.239613651275635 	 	 0.07542314401043906
0.06828682868286828 		 13.032667156219482 	 	 0.07370652232638884
0.06831683168316831 		 12.917023674011231 	 	 0.07451830258393803
0.06834683468346835 		 13.29063682460785 	 	 0.0734132263120918
0.06837683768376837 		 13.10058773612976 	 	 0.07417799459686754
0.0684068406840684 		 13.05816710472107 	 	 0.07349606628612272
