0.00345034503450345 		 2.8419367008209226 	 	 0.013086189563644183
0.0034803480348034803 		 2.932101536273956 	 	 0.012884244290232817
0.00351035103510351 		 2.8626102409362795 	 	 0.01369824861
0.0035403540354035402 		 3.2267533600330354 	 	 0.013510707300934859
0.00357035703570357 		 2.3182366790771485 	 	 0.00956245114272298
0.0036003600360036 		 2.9157149679660797 	 	 0.011929414101023177
0.00363036303630363 		 2.725363724708557 	 	 0.011602885655995841
0.00366036603660366 		 3.2453569962978364 	 	 0.01207265073386057
0.00369036903690369 		 3.3682531905174256 	 	 0.013527670433007273
0.00372037203720372 		 2.94803857755661 	 	 0.012403697664480039
0.00375037503750375 		 3.2380034062862397 	 	 0.013811625949292668
0.00378037803780378 		 3.06976872754097 	 	 0.013482773401829842
0.00381038103810381 		 3.142933926820755 	 	 0.014348892281641924
0.00384038403840384 		 2.5832965743541716 	 	 0.011398261796419317
0.0038703870387038703 		 2.9808628499507903 	 	 0.012348472233157066
0.0039003900390039 		 2.9937236008644104 	 	 0.013001656389626933
0.00393039303930393 		 3.153726140260696 	 	 0.01227580564810461
0.0039603960396039604 		 3.2478802421092987 	 	 0.012084565846793674
0.00399039903990399 		 2.890813266515732 	 	 0.01192835622948804
0.00402040204020402 		 2.8269516081809996 	 	 0.012161992483896697
0.00405040504050405 		 3.2061893525123595 	 	 0.012084091096544378
0.00408040804080408 		 2.6579316620826723 	 	 0.012628498873293842
0.00411041104110411 		 3.2548208141326906 	 	 0.013729249077921966
0.00414041404140414 		 3.4453238306045533 	 	 0.012099323835902764
0.00417041704170417 		 3.3566797711849214 	 	 0.013564809750205156
0.0042004200420042 		 2.977118911027908 	 	 0.011419115022751187
0.00423042304230423 		 2.905996358394623 	 	 0.01238045918385543
0.00426042604260426 		 2.5209113104343412 	 	 0.01027836871088313
0.0042904290429042905 		 3.045430549621582 	 	 0.012608255915661856
0.00432043204320432 		 2.786513439655304 	 	 0.01273963545157412
0.00435043504350435 		 3.3318173937797546 	 	 0.013399906778963078
0.00438043804380438 		 3.6301728880405424 	 	 0.01583860132071698
0.00441044104410441 		 2.902189021587372 	 	 0.010977747610329752
0.00444044404440444 		 3.3710111474990843 	 	 0.014891151110893973
0.00447044704470447 		 3.065974095106125 	 	 0.012566347404620733
0.0045004500450045 		 2.9990996069908142 	 	 0.012151307902848523
0.00453045304530453 		 3.181386365175247 	 	 0.011547545844518812
0.00456045604560456 		 3.126395213603973 	 	 0.013061969647257277
0.00459045904590459 		 2.3840038001537325 	 	 0.01170071439087576
0.0046204620462046205 		 2.167867552280426 	 	 0.010243870635968799
0.00465046504650465 		 2.835459949493408 	 	 0.012394787451275587
0.00468046804680468 		 2.7754010772705078 	 	 0.012536248655930417
0.00471047104710471 		 2.7615742979049682 	 	 0.011933277888117008
0.0047404740474047405 		 3.0954583163261415 	 	 0.011889682287752544
0.00477047704770477 		 3.081003014326096 	 	 0.012983400091712161
0.0048004800480048 		 3.0520202491283417 	 	 0.012223544810342773
0.00483048304830483 		 2.9579549582004545 	 	 0.011313265480834486
0.00486048604860486 		 2.7827886979579928 	 	 0.013196220275948196
0.00489048904890489 		 2.6293330211639403 	 	 0.0129831646823964
0.00492049204920492 		 3.7214418332576753 	 	 0.013988353384776003
0.00495049504950495 		 2.9539799444675445 	 	 0.0128123234022272
0.00498049804980498 		 3.0146075825691225 	 	 0.01256296732317599
0.00501050105010501 		 3.0039885170459746 	 	 0.01279375529994017
0.00504050405040504 		 3.4210257449150085 	 	 0.014124093979064336
0.0050705070507050705 		 3.1219277486801147 	 	 0.011615450419893468
0.0051005100510051 		 2.6411234395504 	 	 0.0127263841243983
0.00513051305130513 		 3.4773632905483245 	 	 0.013465232135780889
0.00516051605160516 		 3.177899087190628 	 	 0.012925647743492854
0.00519051905190519 		 3.307011326313019 	 	 0.012531429276872438
0.00522052205220522 		 3.182541261911392 	 	 0.012986407747698927
0.00525052505250525 		 2.9814327702522276 	 	 0.01123327526134838
0.00528052805280528 		 3.0190986800193786 	 	 0.011297215327927533
0.00531053105310531 		 3.554013427734375 	 	 0.013591710543196507
0.00534053405340534 		 2.653269850492477 	 	 0.011010912662612829
0.00537053705370537 		 3.274850358247757 	 	 0.013584874047864737
0.0054005400540054005 		 3.089965442419052 	 	 0.011873731315325617
0.00543054305430543 		 3.039429622411728 	 	 0.01366040176113237
0.00546054605460546 		 3.3422903447151184 	 	 0.013885631705823534
0.00549054905490549 		 3.2135331497192383 	 	 0.012345881275378964
0.0055205520552055205 		 3.119951589345932 	 	 0.011998553391853744
0.00555055505550555 		 3.5434657068252564 	 	 0.013485085082415561
0.00558055805580558 		 3.137578363418579 	 	 0.012351673747267188
0.00561056105610561 		 2.933103268623352 	 	 0.012355596723535648
0.00564056405640564 		 3.551155633687973 	 	 0.015178998634072
0.00567056705670567 		 3.5473449013233185 	 	 0.01382627620482634
0.0057005700570057 		 3.29578418803215 	 	 0.013257710488417706
0.00573057305730573 		 2.9861794323921202 	 	 0.011763002046308275
0.00576057605760576 		 3.2920565869808196 	 	 0.013074098087138308
0.00579057905790579 		 3.2219233133792877 	 	 0.012841796465919484
0.00582058205820582 		 3.431752720117569 	 	 0.013612641484974302
0.0058505850585058505 		 3.417691689491272 	 	 0.014845430862685437
0.00588058805880588 		 3.5646558940410613 	 	 0.015645507299951223
0.00591059105910591 		 3.4123396677970885 	 	 0.013183148685551196
0.00594059405940594 		 2.8363590059280397 	 	 0.012795685724752183
0.00597059705970597 		 3.3583762447834014 	 	 0.013142968111114008
0.006000600060006 		 3.166845967054367 	 	 0.013369246552048073
0.00603060306030603 		 2.7710265395641325 	 	 0.012184353267483274
0.00606060606060606 		 3.099051353216171 	 	 0.0120646829706021
0.00609060906090609 		 3.156947598695755 	 	 0.013358475269130525
0.00612061206120612 		 2.9842985730171203 	 	 0.012641113116415081
0.00615061506150615 		 2.914869849205017 	 	 0.012583312267094287
0.0061806180618061805 		 3.229842127323151 	 	 0.012950169093380584
0.00621062106210621 		 3.459515200138092 	 	 0.01375337857680165
0.00624062406240624 		 3.2568890790939333 	 	 0.014398654648139194
0.00627062706270627 		 3.2140809757709503 	 	 0.01378126987885101
0.0063006300630063005 		 2.773831794261932 	 	 0.010912720024650192
0.00633063306330633 		 3.376349620103836 	 	 0.013100143080632778
0.00636063606360636 		 3.1780749044418335 	 	 0.01457670020130358
0.00639063906390639 		 2.943913645267487 	 	 0.01300661338109146
0.00642064206420642 		 3.5789475347995756 	 	 0.01316652898367589
0.00645064506450645 		 2.768863857507706 	 	 0.011737348108483932
0.00648064806480648 		 3.0923413596153257 	 	 0.01213764624544378
0.00651065106510651 		 3.365705589056015 	 	 0.013088048624215701
0.00654065406540654 		 2.4523472108840942 	 	 0.0120840482214122
0.00657065706570657 		 3.5352822525501253 	 	 0.01375057389418464
0.0066006600660066 		 3.401331840515137 	 	 0.013998051796472157
0.0066306630663066305 		 3.266896487236023 	 	 0.014410964379092445
0.00666066606660666 		 3.0422997341156006 	 	 0.014256848163175313
0.00669066906690669 		 3.4374880418777467 	 	 0.015082881167864782
0.00672067206720672 		 3.271228857755661 	 	 0.013418340018567447
0.0067506750675067504 		 2.9946731207370756 	 	 0.011444788707528478
0.00678067806780678 		 2.822720504522324 	 	 0.01249082635855544
0.00681068106810681 		 2.8178679580688475 	 	 0.011573863091652427
0.00684068406840684 		 3.1767948942184447 	 	 0.013928576408526454
0.00687068706870687 		 2.7524960131645204 	 	 0.011275358026771726
0.0069006900690069 		 3.2725612998008726 	 	 0.012876526728533752
0.00693069306930693 		 3.1425727100372316 	 	 0.01506415439493467
0.0069606960696069605 		 2.88073942899704 	 	 0.012500096439126454
0.00699069906990699 		 3.141128559589386 	 	 0.0135382537025946
0.00702070207020702 		 3.3812855937480926 	 	 0.013500307657312062
0.00705070507050705 		 3.29124196767807 	 	 0.012944155569730737
0.0070807080708070805 		 3.1029365513324736 	 	 0.012526345549418607
0.00711071107110711 		 3.0022250163555144 	 	 0.013498424561689173
0.00714071407140714 		 3.0752136919498443 	 	 0.012856143555770912
0.00717071707170717 		 3.0003387100696566 	 	 0.013100765917889804
0.0072007200720072 		 2.712069177150726 	 	 0.011071711414868771
0.00723072307230723 		 3.3344132397174837 	 	 0.01453312038257879
0.00726072607260726 		 2.7190377802848817 	 	 0.013084822703569558
0.00729072907290729 		 3.3446801993846895 	 	 0.012043525056016904
0.00732073207320732 		 3.850283083677292 	 	 0.014035073483682242
0.00735073507350735 		 3.2229195272922517 	 	 0.012129650891901217
0.00738073807380738 		 3.3708162393569947 	 	 0.013074504395322014
0.0074107410741074105 		 3.1945533752441406 	 	 0.013601213038925036
0.00744074407440744 		 3.099631834745407 	 	 0.013546708286659591
0.00747074707470747 		 2.8438929471969603 	 	 0.011690408245601363
0.0075007500750075 		 3.4391669902801514 	 	 0.01311291852037807
0.0075307530753075305 		 3.138627390384674 	 	 0.013769204459483323
0.00756075607560756 		 3.1390097703933715 	 	 0.012608953665319668
0.00759075907590759 		 3.13902792263031 	 	 0.013235914116145367
0.00762076207620762 		 2.86697988152504 	 	 0.012142617058315786
0.00765076507650765 		 3.365843215942383 	 	 0.013698081775391124
0.00768076807680768 		 3.1951728875637055 	 	 0.014385873472560698
0.00771077107710771 		 3.1689005150794984 	 	 0.012949367244613954
0.0077407740774077406 		 3.249468943595886 	 	 0.013617751087621793
0.00777077707770777 		 3.648794103860855 	 	 0.014821597042582216
0.0078007800780078 		 3.4131292169094087 	 	 0.01305858778473999
0.00783078307830783 		 3.5311161901950836 	 	 0.015585446154498165
0.00786078607860786 		 3.5361568803787233 	 	 0.013188186483769808
0.00789078907890789 		 3.4832073414325713 	 	 0.013332605174756788
0.007920792079207921 		 3.324533677816391 	 	 0.013318563439832398
0.00795079507950795 		 3.2231205797195432 	 	 0.013326560334379019
0.00798079807980798 		 3.3547837774753573 	 	 0.012798301920824196
0.00801080108010801 		 3.2857321276664733 	 	 0.013029195830055212
0.00804080408040804 		 3.6690383875370025 	 	 0.014403778962168436
0.00807080708070807 		 3.5453431420326234 	 	 0.014085800758613041
0.0081008100810081 		 3.3628005056381225 	 	 0.013554683597281647
0.008130813081308131 		 3.353795930147171 	 	 0.013050038932898926
0.00816081608160816 		 3.1530538444519043 	 	 0.01284581190905055
0.00819081908190819 		 3.734584825515747 	 	 0.015086359371858666
0.00822082208220822 		 3.44048361825943 	 	 0.012871361662294785
0.00825082508250825 		 2.9103958320617678 	 	 0.011698444621320426
0.00828082808280828 		 3.223781318902969 	 	 0.014172397499751162
0.00831083108310831 		 3.153090222120285 	 	 0.014597593004133875
0.00834083408340834 		 3.3608876230716707 	 	 0.013607547235670585
0.00837083708370837 		 3.0684468057155607 	 	 0.013303204121618893
0.0084008400840084 		 2.9206800849437715 	 	 0.011582958347598614
0.00843084308430843 		 3.28715597319603 	 	 0.012677436879368773
0.00846084608460846 		 3.6228656377792356 	 	 0.013561472037242192
0.00849084908490849 		 3.895084964513779 	 	 0.015794698857795185
0.00852085208520852 		 3.13642063498497 	 	 0.012229341687799777
0.00855085508550855 		 3.39898571562767 	 	 0.014434592484484112
0.008580858085808581 		 3.272360475063324 	 	 0.01331068050797346
0.00861086108610861 		 3.1764303023815157 	 	 0.013943724794260514
0.00864086408640864 		 3.2246127665042876 	 	 0.012550067153272875
0.00867086708670867 		 3.1150461854934695 	 	 0.013929216642389478
0.0087008700870087 		 3.3671986327171326 	 	 0.013847477557571384
0.00873087308730873 		 3.3276442863941194 	 	 0.013442557924505855
0.00876087608760876 		 3.1609470624923706 	 	 0.014764386145266812
0.00879087908790879 		 3.1835879600048065 	 	 0.012114636489357416
0.00882088208820882 		 3.0863275055885313 	 	 0.013338918254885842
0.00885088508850885 		 3.010907041788101 	 	 0.013829922256111188
0.00888088808880888 		 3.199417153596878 	 	 0.0126198472605452
0.00891089108910891 		 4.143417295455933 	 	 0.01671536938222433
0.00894089408940894 		 2.8897489309310913 	 	 0.013338519708003082
0.00897089708970897 		 3.052533431529999 	 	 0.012262338365075407
0.009000900090009 		 3.2939868750572203 	 	 0.014499189940907516
0.009030903090309031 		 3.0507869124412537 	 	 0.013703640931748156
0.00906090609060906 		 3.5292653830051424 	 	 0.014083306151304695
0.00909090909090909 		 2.988737376451492 	 	 0.011668997818955019
0.00912091209120912 		 2.998837966442108 	 	 0.014760429261208416
0.00915091509150915 		 3.1451069118976593 	 	 0.01337231451196568
0.00918091809180918 		 3.552657767057419 	 	 0.014473119753799401
0.00921092109210921 		 2.726318021774292 	 	 0.01303882840598822
0.009240924092409241 		 3.4532327241897582 	 	 0.013238431950339873
0.00927092709270927 		 3.0832774102687837 	 	 0.01320320081713259
0.0093009300930093 		 3.0410569143295287 	 	 0.012299466227893872
0.00933093309330933 		 3.205770984649658 	 	 0.011025473414967419
0.00936093609360936 		 3.3709509048461914 	 	 0.013382156232337185
0.00939093909390939 		 3.6170658783912657 	 	 0.014327638613767884
0.00942094209420942 		 3.205485942363739 	 	 0.013209952446666525
0.00945094509450945 		 3.4675133306980133 	 	 0.014433967376786505
0.009480948094809481 		 3.8982421588897704 	 	 0.01664939003629984
0.00951095109510951 		 3.714633689880371 	 	 0.014498182072434484
0.00954095409540954 		 3.3643327758312225 	 	 0.014053406580823734
0.00957095709570957 		 3.4785330958366396 	 	 0.01395967604891966
0.0096009600960096 		 3.510371522426605 	 	 0.015883822160553455
0.00963096309630963 		 3.4430867800712583 	 	 0.013097940651539491
0.00966096609660966 		 3.434160456895828 	 	 0.014285589156784911
0.009690969096909691 		 3.3909510700702667 	 	 0.013458198163139942
0.00972097209720972 		 3.40880139708519 	 	 0.014409500155956751
0.00975097509750975 		 3.137586263179779 	 	 0.013757854564324852
0.00978097809780978 		 3.710438663482666 	 	 0.01504390330786118
0.00981098109810981 		 2.7172513997554777 	 	 0.01375770641609491
0.00984098409840984 		 3.056587114095688 	 	 0.012406423606162245
0.00987098709870987 		 3.4211342298984526 	 	 0.01352261663625318
0.0099009900990099 		 3.609355873346329 	 	 0.014030572248490233
0.009930993099309931 		 3.0470150067806245 	 	 0.014454702166761738
0.00996099609960996 		 3.629316377878189 	 	 0.012638584094393595
0.00999099909990999 		 3.513421507358551 	 	 0.014513512277988867
0.01002100210021002 		 3.5757129549980164 	 	 0.014683599082766317
0.01005100510051005 		 3.170755305290222 	 	 0.01298500982681582
0.01008100810081008 		 3.570276804447174 	 	 0.014352036222156767
0.01011101110111011 		 3.3729532005786895 	 	 0.014935056031106307
0.010141014101410141 		 2.8875911345481873 	 	 0.01153994728218375
0.01017101710171017 		 3.3744885053634643 	 	 0.012953038482973998
0.0102010201020102 		 3.206313161611557 	 	 0.014480660938405795
0.01023102310231023 		 3.392674480676651 	 	 0.011824196995254499
0.01026102610261026 		 3.3572459502220156 	 	 0.013505983067247582
0.01029102910291029 		 2.4963880579471587 	 	 0.01197969484620157
0.01032103210321032 		 2.996043677330017 	 	 0.012259604538402646
0.01035103510351035 		 3.8165493636131287 	 	 0.014954331960095258
0.01038103810381038 		 4.099865892887116 	 	 0.014464695026207283
0.01041104110411041 		 3.0948766067028046 	 	 0.012728344668152985
0.01044104410441044 		 3.1274659938812257 	 	 0.01122001812457227
0.01047104710471047 		 3.3202789297103883 	 	 0.01335512979075578
0.0105010501050105 		 3.1194803371429445 	 	 0.014456886473941428
0.01053105310531053 		 3.3350232186317443 	 	 0.014022494281980876
0.01056105610561056 		 2.8701872231960297 	 	 0.012475032510829055
0.010591059105910591 		 3.638430864810944 	 	 0.014963920679193029
0.01062106210621062 		 2.6997089302539825 	 	 0.012265043854506606
0.01065106510651065 		 3.5959545714855192 	 	 0.013044168470068746
0.01068106810681068 		 3.4191962184906006 	 	 0.013528330497011017
0.01071107110711071 		 3.550245153903961 	 	 0.013472441684889595
0.01074107410741074 		 3.761077386379242 	 	 0.01511752861981378
0.01077107710771077 		 3.5122157118320465 	 	 0.014346988848213948
0.010801080108010801 		 3.0048951814174654 	 	 0.012780063632203917
0.01083108310831083 		 3.615575354576111 	 	 0.01687570132676291
0.01086108610861086 		 3.2409044194221495 	 	 0.014125892182463717
0.01089108910891089 		 3.216164580106735 	 	 0.013588774170040119
0.01092109210921092 		 3.063451749563217 	 	 0.012663387731415508
0.01095109510951095 		 3.2414983820915224 	 	 0.015067756736199167
0.01098109810981098 		 3.4897489347457884 	 	 0.013227161115927257
0.01101110111011101 		 3.7557374391555784 	 	 0.014184658061603655
0.011041104110411041 		 3.081880706310272 	 	 0.012288707833189326
0.01107110711071107 		 3.4968054802417754 	 	 0.013662221091123396
0.0111011101110111 		 2.940119790315628 	 	 0.012029676693552264
0.01113111311131113 		 3.367399920463562 	 	 0.012142852535469751
0.01116111611161116 		 3.9953037827014923 	 	 0.01610633257568994
0.01119111911191119 		 3.499128940343857 	 	 0.01368433813169432
0.01122112211221122 		 3.5236476945877073 	 	 0.013322413518234898
0.011251125112511251 		 3.6372402191162108 	 	 0.013267053551547368
0.01128112811281128 		 2.9620738027095794 	 	 0.012352744235839649
0.01131113111311131 		 2.830709492444992 	 	 0.011572038182063078
0.01134113411341134 		 3.3267019758224485 	 	 0.013287587301388536
0.01137113711371137 		 3.503120948076248 	 	 0.013921274481780245
0.0114011401140114 		 2.846505530118942 	 	 0.012602419462244463
0.01143114311431143 		 3.7772708773612975 	 	 0.01344892326303528
0.01146114611461146 		 3.2430752081871033 	 	 0.01196531302199526
0.011491149114911491 		 3.7668377871513368 	 	 0.01471436562580979
0.01152115211521152 		 3.387800597190857 	 	 0.013764220903265288
0.01155115511551155 		 3.26927876329422 	 	 0.014078617432928854
0.01158115811581158 		 3.056697992563248 	 	 0.012688983247854762
0.01161116111611161 		 3.2684171590805056 	 	 0.01371238892473158
0.01164116411641164 		 3.286817690849304 	 	 0.01247324767589644
0.01167116711671167 		 3.5561152896881105 	 	 0.01397026143688762
0.011701170117011701 		 3.58846719288826 	 	 0.01329811760151054
0.01173117311731173 		 3.565462552785873 	 	 0.015831665219447504
0.01176117611761176 		 3.4539432797431946 	 	 0.014689097714486642
0.01179117911791179 		 3.8861253080368043 	 	 0.015174925430103745
0.01182118211821182 		 3.1792520008087157 	 	 0.012218147028629568
0.01185118511851185 		 3.504126032114029 	 	 0.015084294709934538
0.01188118811881188 		 3.532189466714859 	 	 0.013609796027873816
0.011911191119111911 		 3.136071703195572 	 	 0.01296741432690348
0.01194119411941194 		 3.104589561700821 	 	 0.011576030286973455
0.01197119711971197 		 2.864606244802475 	 	 0.013546105685136414
0.012001200120012 		 3.3655631129741668 	 	 0.012772516703753444
0.01203120312031203 		 3.071299683570862 	 	 0.01218770911719566
0.01206120612061206 		 3.2787610709667208 	 	 0.014105414150398916
0.01209120912091209 		 3.298913900136948 	 	 0.014482770077731758
0.01212121212121212 		 3.467034257650375 	 	 0.014349422053254035
0.012151215121512151 		 3.071886117219925 	 	 0.012834474879202366
0.01218121812181218 		 2.9922635941505433 	 	 0.012452426032899496
0.01221122112211221 		 3.303000632762909 	 	 0.014187843607213885
0.01224122412241224 		 3.100352630853653 	 	 0.012832705270955293
0.01227122712271227 		 3.3265322136878965 	 	 0.01312967917416071
0.0123012301230123 		 2.9593990654945372 	 	 0.012671780696813356
0.01233123312331233 		 3.57813165473938 	 	 0.013912798067978675
0.012361236123612361 		 2.8772879745960234 	 	 0.012180587432963937
0.01239123912391239 		 2.9874167337417603 	 	 0.011652618344532462
0.01242124212421242 		 3.2684267241954803 	 	 0.01366283895347501
0.01245124512451245 		 3.2675882914066317 	 	 0.0125078381852992
0.01248124812481248 		 3.2372099492549897 	 	 0.012454850146197589
0.01251125112511251 		 3.284401056051254 	 	 0.01298032004625179
0.01254125412541254 		 3.17647701382637 	 	 0.012551876128680809
0.01257125712571257 		 3.251028215408325 	 	 0.012532082368541073
0.012601260126012601 		 3.357611823797226 	 	 0.013220954410991366
0.01263126312631263 		 3.7977504503726958 	 	 0.013689396961932072
0.01266126612661266 		 4.127182612895965 	 	 0.016302762870829466
0.01269126912691269 		 3.5544703946113585 	 	 0.013506913470723424
0.01272127212721272 		 3.3461281943321226 	 	 0.013496173902577548
0.01275127512751275 		 3.102435173511505 	 	 0.014339701776456465
0.01278127812781278 		 3.286208638191223 	 	 0.014297724085700118
0.012811281128112811 		 3.572040666103363 	 	 0.01472566830690403
0.01284128412841284 		 3.471824723243713 	 	 0.014454642277563873
