0.08628862886288628 		 1.850041151046753 	 	 nan
0.08631863186318631 		 1.8498859405517578 	 	 nan
0.08634863486348635 		 1.815165638923645 	 	 nan
0.08637863786378637 		 1.8551148176193237 	 	 inf
0.08640864086408641 		 1.8233449459075928 	 	 inf
0.08643864386438643 		 1.8102858066558838 	 	 nan
0.08646864686468646 		 1.748250961303711 	 	 inf
0.0864986498649865 		 1.7919337749481201 	 	 inf
0.08652865286528652 		 1.8522508144378662 	 	 inf
0.08655865586558655 		 1.783307671546936 	 	 inf
0.08658865886588658 		 1.7464083433151245 	 	 nan
0.08661866186618661 		 1.7629998922348022 	 	 nan
0.08664866486648665 		 1.7851481437683105 	 	 inf
0.08667866786678667 		 1.7924377918243408 	 	 nan
0.0867086708670867 		 1.8178539276123047 	 	 nan
0.08673867386738673 		 1.7004528045654297 	 	 inf
0.08676867686768676 		 1.7515950202941895 	 	 inf
0.0867986798679868 		 1.7588815689086914 	 	 inf
0.08682868286828682 		 1.741343379020691 	 	 inf
0.08685868586858685 		 1.6905584335327148 	 	 inf
0.08688868886888688 		 1.759880781173706 	 	 inf
0.08691869186918691 		 1.7460672855377197 	 	 nan
0.08694869486948695 		 1.6725363731384277 	 	 nan
0.08697869786978697 		 1.7624783515930176 	 	 nan
0.087008700870087 		 1.6076443195343018 	 	 inf
0.08703870387038704 		 1.6164097785949707 	 	 nan
0.08706870687068706 		 1.6431350708007812 	 	 nan
0.0870987098709871 		 1.7003812789916992 	 	 nan
0.08712871287128712 		 1.693270206451416 	 	 nan
0.08715871587158715 		 1.7299240827560425 	 	 inf
0.08718871887188719 		 1.6497052907943726 	 	 inf
0.08721872187218721 		 1.5970752239227295 	 	 nan
0.08724872487248723 		 1.6744942665100098 	 	 nan
0.08727872787278727 		 1.6864042282104492 	 	 inf
0.0873087308730873 		 1.674879550933838 	 	 inf
0.08733873387338734 		 1.704902172088623 	 	 nan
0.08736873687368736 		 1.6416521072387695 	 	 nan
0.08739873987398739 		 1.667334794998169 	 	 nan
0.08742874287428742 		 1.650254487991333 	 	 nan
0.08745874587458745 		 1.6003782749176025 	 	 inf
0.08748874887488749 		 1.711888313293457 	 	 nan
0.08751875187518751 		 1.7249423265457153 	 	 nan
0.08754875487548754 		 1.6832032203674316 	 	 nan
0.08757875787578757 		 1.6683838367462158 	 	 inf
0.0876087608760876 		 1.6213715076446533 	 	 nan
0.08763876387638764 		 1.6752502918243408 	 	 nan
0.08766876687668766 		 1.6049199104309082 	 	 inf
0.08769876987698769 		 1.6858115196228027 	 	 nan
0.08772877287728773 		 1.7035553455352783 	 	 nan
0.08775877587758775 		 1.640169382095337 	 	 nan
0.08778877887788779 		 1.5586204528808594 	 	 nan
0.08781878187818781 		 1.6257249116897583 	 	 inf
0.08784878487848784 		 1.662009596824646 	 	 inf
0.08787878787878788 		 1.5945470333099365 	 	 nan
0.0879087908790879 		 1.608726978302002 	 	 nan
0.08793879387938792 		 1.715383529663086 	 	 nan
0.08796879687968796 		 1.614305019378662 	 	 nan
0.08799879987998799 		 1.6010870933532715 	 	 inf
0.08802880288028803 		 1.6856422424316406 	 	 nan
0.08805880588058805 		 1.672162413597107 	 	 nan
0.08808880888088808 		 1.5481477975845337 	 	 inf
0.08811881188118811 		 1.63468599319458 	 	 nan
0.08814881488148814 		 1.5683952569961548 	 	 nan
0.08817881788178818 		 1.6205838918685913 	 	 inf
0.0882088208820882 		 1.5843656063079834 	 	 nan
0.08823882388238823 		 1.5892677307128906 	 	 nan
0.08826882688268826 		 1.570664882659912 	 	 nan
0.08829882988298829 		 1.5636019706726074 	 	 inf
0.08832883288328833 		 1.6189515590667725 	 	 nan
0.08835883588358835 		 1.6198556423187256 	 	 inf
0.08838883888388838 		 1.5945714712142944 	 	 nan
0.08841884188418841 		 1.612419843673706 	 	 inf
0.08844884488448844 		 1.5697526931762695 	 	 nan
0.08847884788478848 		 1.5518107414245605 	 	 inf
0.0885088508850885 		 1.548116683959961 	 	 inf
0.08853885388538853 		 1.5908186435699463 	 	 inf
0.08856885688568857 		 1.578893780708313 	 	 inf
0.08859885988598859 		 1.5580897331237793 	 	 nan
0.08862886288628863 		 1.5792741775512695 	 	 inf
0.08865886588658865 		 1.609941005706787 	 	 inf
0.08868886888688868 		 1.6075245141983032 	 	 nan
0.08871887188718872 		 1.629717469215393 	 	 nan
0.08874887488748874 		 1.6293835639953613 	 	 nan
0.08877887788778877 		 1.5999869108200073 	 	 inf
0.0888088808880888 		 1.5472315549850464 	 	 nan
0.08883888388838883 		 1.5526020526885986 	 	 inf
0.08886888688868887 		 1.5236599445343018 	 	 inf
0.08889888988898889 		 1.539398193359375 	 	 nan
0.08892889288928892 		 1.572704553604126 	 	 inf
0.08895889588958895 		 1.5283774137496948 	 	 nan
0.08898889888988898 		 1.4737279415130615 	 	 inf
0.08901890189018902 		 1.5964374542236328 	 	 inf
0.08904890489048904 		 1.4477735757827759 	 	 inf
0.08907890789078907 		 1.593554973602295 	 	 inf
0.0891089108910891 		 1.5051894187927246 	 	 inf
0.08913891389138913 		 1.6132688522338867 	 	 nan
0.08916891689168917 		 1.590003490447998 	 	 nan
0.08919891989198919 		 1.511768102645874 	 	 inf
0.08922892289228922 		 1.4617489576339722 	 	 nan
0.08925892589258926 		 1.5393333435058594 	 	 nan
0.08928892889288928 		 1.5336589813232422 	 	 inf
0.08931893189318932 		 1.5709483623504639 	 	 inf
0.08934893489348934 		 1.503908395767212 	 	 nan
0.08937893789378937 		 1.5322086811065674 	 	 nan
0.0894089408940894 		 1.5626025199890137 	 	 inf
0.08943894389438943 		 1.4363372325897217 	 	 nan
0.08946894689468946 		 1.5178093910217285 	 	 nan
0.0894989498949895 		 1.4858531951904297 	 	 nan
0.08952895289528952 		 1.5576603412628174 	 	 inf
0.08955895589558956 		 1.5470244884490967 	 	 inf
0.08958895889588958 		 1.6293431520462036 	 	 inf
0.0896189618961896 		 1.4158854484558105 	 	 inf
0.08964896489648964 		 1.499582052230835 	 	 inf
0.08967896789678967 		 1.5090043544769287 	 	 nan
0.08970897089708971 		 1.4530171155929565 	 	 inf
0.08973897389738973 		 1.468567132949829 	 	 nan
0.08976897689768976 		 1.5410242080688477 	 	 inf
0.0897989798979898 		 1.4138331413269043 	 	 nan
0.08982898289828982 		 1.4555866718292236 	 	 nan
0.08985898589858986 		 1.4894936084747314 	 	 inf
0.08988898889888988 		 1.5139286518096924 	 	 inf
0.0899189918991899 		 1.4963113069534302 	 	 inf
0.08994899489948995 		 1.514666199684143 	 	 inf
0.08997899789978997 		 1.5054881572723389 	 	 nan
0.09000900090009001 		 1.5424264669418335 	 	 nan
0.09003900390039003 		 1.4820890426635742 	 	 inf
0.09006900690069006 		 1.4552738666534424 	 	 nan
0.0900990099009901 		 1.4775259494781494 	 	 nan
0.09012901290129012 		 1.570340871810913 	 	 inf
0.09015901590159014 		 1.519897222518921 	 	 inf
0.09018901890189018 		 1.5149457454681396 	 	 inf
0.09021902190219021 		 1.4290916919708252 	 	 inf
0.09024902490249025 		 1.4806714057922363 	 	 inf
0.09027902790279027 		 1.5582025051116943 	 	 nan
0.0903090309030903 		 1.491407871246338 	 	 inf
0.09033903390339033 		 1.5347875356674194 	 	 nan
0.09036903690369036 		 1.4364826679229736 	 	 inf
0.0903990399039904 		 1.471599817276001 	 	 nan
0.09042904290429042 		 1.4637160301208496 	 	 inf
0.09045904590459045 		 1.4472757577896118 	 	 nan
0.09048904890489048 		 1.5065057277679443 	 	 inf
0.09051905190519051 		 1.5438529253005981 	 	 nan
0.09054905490549055 		 1.502750277519226 	 	 nan
0.09057905790579057 		 1.492896556854248 	 	 inf
0.0906090609060906 		 1.511692762374878 	 	 nan
0.09063906390639064 		 1.5568749904632568 	 	 inf
0.09066906690669066 		 1.522279143333435 	 	 nan
0.0906990699069907 		 1.4813405275344849 	 	 inf
0.09072907290729072 		 1.4749348163604736 	 	 nan
0.09075907590759075 		 1.5334813594818115 	 	 inf
0.09078907890789079 		 1.445945143699646 	 	 inf
0.09081908190819081 		 1.501833438873291 	 	 nan
0.09084908490849085 		 1.58390474319458 	 	 inf
0.09087908790879087 		 1.4823100566864014 	 	 inf
0.0909090909090909 		 1.5191624164581299 	 	 nan
0.09093909390939094 		 1.4358158111572266 	 	 inf
0.09096909690969096 		 1.4952821731567383 	 	 nan
0.09099909990999099 		 1.53729248046875 	 	 nan
0.09102910291029102 		 1.4982430934906006 	 	 inf
0.09105910591059105 		 1.4195489883422852 	 	 nan
0.09108910891089109 		 1.5185739994049072 	 	 nan
0.09111911191119111 		 1.4769234657287598 	 	 inf
0.09114911491149114 		 1.4532275199890137 	 	 inf
0.09117911791179117 		 1.5057551860809326 	 	 inf
0.0912091209120912 		 1.4680814743041992 	 	 nan
0.09123912391239124 		 1.4887093305587769 	 	 nan
0.09126912691269126 		 1.5353310108184814 	 	 inf
0.09129912991299129 		 1.548238754272461 	 	 nan
0.09132913291329132 		 1.517479419708252 	 	 nan
0.09135913591359135 		 1.581093430519104 	 	 inf
0.09138913891389139 		 1.5289051532745361 	 	 nan
0.09141914191419141 		 1.5660977363586426 	 	 inf
0.09144914491449144 		 1.58251953125 	 	 nan
0.09147914791479148 		 1.5115306377410889 	 	 inf
0.0915091509150915 		 1.5483201742172241 	 	 inf
0.09153915391539154 		 1.5015895366668701 	 	 inf
0.09156915691569156 		 1.553992509841919 	 	 nan
0.09159915991599159 		 1.6219468116760254 	 	 inf
0.09162916291629163 		 1.5133366584777832 	 	 nan
0.09165916591659165 		 1.4953196048736572 	 	 inf
0.09168916891689168 		 1.5223623514175415 	 	 inf
0.09171917191719171 		 1.5670197010040283 	 	 nan
0.09174917491749174 		 1.5583584308624268 	 	 inf
0.09177917791779178 		 1.4797823429107666 	 	 nan
0.0918091809180918 		 1.5095114707946777 	 	 nan
0.09183918391839183 		 1.510981559753418 	 	 inf
0.09186918691869186 		 1.5149893760681152 	 	 nan
0.09189918991899189 		 1.6096696853637695 	 	 inf
0.09192919291929193 		 1.442559838294983 	 	 nan
0.09195919591959195 		 1.5221812725067139 	 	 inf
0.09198919891989198 		 1.4663437604904175 	 	 inf
0.09201920192019201 		 1.5920113325119019 	 	 inf
0.09204920492049204 		 1.534924030303955 	 	 inf
0.09207920792079208 		 1.5412185192108154 	 	 inf
0.0921092109210921 		 1.5070867538452148 	 	 inf
0.09213921392139213 		 1.5176208019256592 	 	 nan
0.09216921692169217 		 1.5300161838531494 	 	 inf
0.09219921992199219 		 1.6492862701416016 	 	 inf
0.09222922292229223 		 1.5472484827041626 	 	 inf
0.09225922592259225 		 1.601978063583374 	 	 inf
0.09228922892289228 		 1.5024840831756592 	 	 inf
0.09231923192319232 		 1.5797053575515747 	 	 inf
0.09234923492349234 		 1.6170530319213867 	 	 inf
0.09237923792379236 		 1.6248939037322998 	 	 inf
0.0924092409240924 		 1.5948257446289062 	 	 inf
0.09243924392439243 		 1.6001806259155273 	 	 inf
0.09246924692469247 		 1.5143218040466309 	 	 nan
0.09249924992499249 		 1.5407848358154297 	 	 inf
0.09252925292529252 		 1.5112277269363403 	 	 nan
0.09255925592559255 		 1.5928641557693481 	 	 nan
0.09258925892589258 		 1.5756409168243408 	 	 inf
0.09261926192619262 		 1.5418205261230469 	 	 inf
0.09264926492649264 		 1.6763324737548828 	 	 nan
0.09267926792679267 		 1.568593978881836 	 	 inf
0.0927092709270927 		 1.6288223266601562 	 	 nan
0.09273927392739273 		 1.602613925933838 	 	 nan
0.09276927692769277 		 1.638703465461731 	 	 nan
0.09279927992799279 		 1.5724599361419678 	 	 inf
0.09282928292829282 		 1.6097878217697144 	 	 inf
0.09285928592859286 		 1.5829544067382812 	 	 inf
0.09288928892889288 		 1.5964829921722412 	 	 inf
0.09291929192919292 		 1.6273691654205322 	 	 inf
0.09294929492949294 		 1.6662189960479736 	 	 nan
0.09297929792979297 		 1.678496241569519 	 	 inf
0.093009300930093 		 1.578962802886963 	 	 nan
0.09303930393039303 		 1.6014409065246582 	 	 nan
0.09306930693069307 		 1.607494592666626 	 	 inf
0.0930993099309931 		 1.6326829195022583 	 	 nan
0.09312931293129312 		 1.6322293281555176 	 	 inf
0.09315931593159316 		 1.672196626663208 	 	 nan
0.09318931893189318 		 1.5893148183822632 	 	 nan
0.0932193219321932 		 1.6653599739074707 	 	 inf
0.09324932493249324 		 1.5981528759002686 	 	 inf
0.09327932793279327 		 1.655213713645935 	 	 inf
0.0933093309330933 		 1.6563451290130615 	 	 inf
0.09333933393339333 		 1.69114089012146 	 	 nan
0.09336933693369336 		 1.6743757724761963 	 	 inf
0.0933993399339934 		 1.6804674863815308 	 	 inf
0.09342934293429342 		 1.7277153730392456 	 	 nan
0.09345934593459346 		 1.647644281387329 	 	 inf
0.09348934893489348 		 1.6630089282989502 	 	 inf
0.0935193519351935 		 1.6708343029022217 	 	 nan
0.09354935493549354 		 1.6184329986572266 	 	 inf
0.09357935793579357 		 1.6700800657272339 	 	 nan
0.09360936093609361 		 1.6437344551086426 	 	 inf
0.09363936393639363 		 1.6755387783050537 	 	 inf
0.09366936693669366 		 1.652540683746338 	 	 inf
0.0936993699369937 		 1.6157915592193604 	 	 inf
0.09372937293729372 		 1.7052947282791138 	 	 nan
0.09375937593759376 		 1.601377248764038 	 	 nan
0.09378937893789378 		 1.6576564311981201 	 	 inf
0.09381938193819381 		 1.6743499040603638 	 	 nan
0.09384938493849385 		 1.652336597442627 	 	 inf
0.09387938793879387 		 1.6193256378173828 	 	 nan
0.0939093909390939 		 1.6737146377563477 	 	 inf
0.09393939393939393 		 1.7152472734451294 	 	 nan
0.09396939693969396 		 1.7256691455841064 	 	 nan
0.093999399939994 		 1.6686077117919922 	 	 nan
0.09402940294029402 		 1.6611292362213135 	 	 nan
0.09405940594059405 		 1.6985447406768799 	 	 inf
0.09408940894089408 		 1.6604139804840088 	 	 inf
0.09411941194119411 		 1.7225916385650635 	 	 nan
0.09414941494149415 		 1.745619773864746 	 	 nan
0.09417941794179417 		 1.7403900623321533 	 	 inf
0.0942094209420942 		 1.6730971336364746 	 	 nan
0.09423942394239423 		 1.6799602508544922 	 	 nan
0.09426942694269426 		 1.8002915382385254 	 	 nan
0.0942994299429943 		 1.7130624055862427 	 	 nan
0.09432943294329432 		 1.7124216556549072 	 	 nan
0.09435943594359435 		 1.670151710510254 	 	 inf
0.09438943894389439 		 1.7606005668640137 	 	 nan
0.09441944194419441 		 1.7054054737091064 	 	 inf
0.09444944494449445 		 1.699318766593933 	 	 inf
0.09447944794479447 		 1.72323477268219 	 	 nan
0.0945094509450945 		 1.6919044256210327 	 	 nan
0.09453945394539454 		 1.7726836204528809 	 	 nan
0.09456945694569456 		 1.6760201454162598 	 	 inf
0.09459945994599459 		 1.7584630250930786 	 	 nan
0.09462946294629462 		 1.7689433097839355 	 	 nan
0.09465946594659465 		 1.7621302604675293 	 	 nan
0.09468946894689469 		 1.746147871017456 	 	 inf
0.09471947194719471 		 1.735276460647583 	 	 inf
0.09474947494749474 		 1.72674560546875 	 	 nan
0.09477947794779477 		 1.7693958282470703 	 	 inf
0.0948094809480948 		 1.729429841041565 	 	 nan
0.09483948394839484 		 1.8225791454315186 	 	 inf
0.09486948694869486 		 1.7605385780334473 	 	 inf
0.09489948994899489 		 1.8531748056411743 	 	 nan
0.09492949294929492 		 1.7707955837249756 	 	 nan
0.09495949594959495 		 1.836596131324768 	 	 nan
0.09498949894989499 		 1.7441688776016235 	 	 nan
0.09501950195019501 		 1.794079065322876 	 	 inf
0.09504950495049504 		 1.7802753448486328 	 	 nan
0.09507950795079508 		 1.7801592350006104 	 	 inf
0.0951095109510951 		 1.8469672203063965 	 	 inf
0.09513951395139514 		 1.850597620010376 	 	 nan
0.09516951695169516 		 1.8377649784088135 	 	 inf
0.09519951995199519 		 1.8220425844192505 	 	 inf
0.09522952295229523 		 1.862173080444336 	 	 nan
0.09525952595259525 		 1.7844338417053223 	 	 nan
0.09528952895289529 		 1.8583097457885742 	 	 nan
0.09531953195319531 		 1.8277831077575684 	 	 nan
0.09534953495349534 		 1.8101680278778076 	 	 inf
0.09537953795379538 		 1.9056955575942993 	 	 nan
0.0954095409540954 		 1.8003661632537842 	 	 nan
0.09543954395439543 		 1.8071558475494385 	 	 nan
0.09546954695469546 		 1.8235214948654175 	 	 nan
0.09549954995499549 		 1.8866689205169678 	 	 nan
0.09552955295529553 		 1.8041212558746338 	 	 nan
0.09555955595559555 		 1.8802764415740967 	 	 nan
0.09558955895589558 		 1.793947696685791 	 	 inf
0.09561956195619561 		 1.8754578828811646 	 	 inf
0.09564956495649564 		 1.8522529602050781 	 	 nan
0.09567956795679568 		 1.901611089706421 	 	 nan
0.0957095709570957 		 1.8574755191802979 	 	 inf
0.09573957395739573 		 1.8617682456970215 	 	 inf
0.09576957695769577 		 1.8768723011016846 	 	 nan
0.09579957995799579 		 1.8387328386306763 	 	 inf
0.09582958295829583 		 1.8480281829833984 	 	 nan
0.09585958595859585 		 1.9221599102020264 	 	 inf
0.09588958895889588 		 1.928024411201477 	 	 inf
0.09591959195919592 		 1.9310040473937988 	 	 inf
0.09594959495949594 		 1.9067721366882324 	 	 inf
0.09597959795979598 		 1.920050859451294 	 	 nan
0.096009600960096 		 1.9684785604476929 	 	 nan
0.09603960396039603 		 1.963382363319397 	 	 inf
0.09606960696069607 		 1.9329984188079834 	 	 nan
0.09609960996099609 		 1.943023920059204 	 	 inf
0.09612961296129612 		 1.917895793914795 	 	 nan
0.09615961596159615 		 1.9680105447769165 	 	 nan
0.09618961896189618 		 1.9089486598968506 	 	 nan
0.09621962196219622 		 1.987849473953247 	 	 nan
0.09624962496249624 		 1.8967864513397217 	 	 nan
0.09627962796279627 		 1.9672259092330933 	 	 nan
0.0963096309630963 		 1.949864149093628 	 	 inf
0.09633963396339633 		 1.9645466804504395 	 	 inf
0.09636963696369637 		 1.9967677593231201 	 	 inf
0.09639963996399639 		 1.9561799764633179 	 	 inf
0.09642964296429642 		 2.0270731449127197 	 	 nan
0.09645964596459645 		 1.9449719190597534 	 	 inf
0.09648964896489648 		 2.01762056350708 	 	 nan
0.09651965196519652 		 1.9873709678649902 	 	 inf
0.09654965496549654 		 2.0137062072753906 	 	 inf
0.09657965796579657 		 1.970703363418579 	 	 inf
0.0966096609660966 		 2.0545012950897217 	 	 nan
0.09663966396639663 		 2.052157402038574 	 	 nan
0.09666966696669667 		 1.994396686553955 	 	 inf
0.09669966996699669 		 1.9765658378601074 	 	 nan
0.09672967296729672 		 2.0413076877593994 	 	 nan
0.09675967596759676 		 1.9686493873596191 	 	 nan
0.09678967896789678 		 1.996795892715454 	 	 nan
0.0968196819681968 		 2.0538249015808105 	 	 inf
0.09684968496849684 		 1.9770891666412354 	 	 inf
0.09687968796879687 		 2.0233023166656494 	 	 inf
0.0969096909690969 		 2.0751407146453857 	 	 inf
0.09693969396939693 		 2.0242271423339844 	 	 inf
0.09696969696969696 		 2.058688163757324 	 	 nan
0.096999699969997 		 1.9679710865020752 	 	 inf
0.09702970297029702 		 1.9725267887115479 	 	 inf
0.09705970597059706 		 2.069272756576538 	 	 inf
0.09708970897089708 		 2.060084581375122 	 	 nan
0.0971197119711971 		 2.0201549530029297 	 	 inf
0.09714971497149714 		 2.071042060852051 	 	 nan
0.09717971797179717 		 1.9997942447662354 	 	 nan
0.09720972097209721 		 2.0984911918640137 	 	 nan
0.09723972397239723 		 2.11417818069458 	 	 inf
0.09726972697269726 		 2.1139957904815674 	 	 inf
0.0972997299729973 		 2.0475995540618896 	 	 inf
0.09732973297329732 		 2.0840535163879395 	 	 nan
0.09735973597359736 		 2.0983054637908936 	 	 inf
0.09738973897389738 		 2.0580921173095703 	 	 nan
0.09741974197419741 		 2.038485050201416 	 	 nan
0.09744974497449745 		 2.1595661640167236 	 	 nan
0.09747974797479747 		 2.080095052719116 	 	 inf
0.0975097509750975 		 2.1020596027374268 	 	 nan
0.09753975397539753 		 2.1832501888275146 	 	 inf
0.09756975697569756 		 2.0492172241210938 	 	 nan
0.0975997599759976 		 2.1260669231414795 	 	 inf
0.09762976297629762 		 2.0447611808776855 	 	 inf
0.09765976597659765 		 2.1202101707458496 	 	 inf
0.09768976897689768 		 2.0665969848632812 	 	 nan
0.09771977197719771 		 2.178755044937134 	 	 nan
0.09774977497749775 		 2.2399890422821045 	 	 inf
0.09777977797779777 		 2.1192336082458496 	 	 nan
0.0978097809780978 		 2.1646571159362793 	 	 inf
0.09783978397839783 		 2.0902700424194336 	 	 nan
0.09786978697869786 		 2.1624042987823486 	 	 inf
0.0978997899789979 		 2.137991428375244 	 	 nan
0.09792979297929792 		 2.1231462955474854 	 	 nan
0.09795979597959795 		 2.153095245361328 	 	 nan
0.09798979897989799 		 2.145179271697998 	 	 inf
0.09801980198019801 		 2.181244373321533 	 	 nan
0.09804980498049805 		 2.1186089515686035 	 	 inf
0.09807980798079807 		 2.1647679805755615 	 	 inf
0.0981098109810981 		 2.1339828968048096 	 	 inf
0.09813981398139814 		 2.1836085319519043 	 	 nan
0.09816981698169816 		 2.1563563346862793 	 	 inf
0.0981998199819982 		 2.1621408462524414 	 	 nan
0.09822982298229822 		 2.191035032272339 	 	 nan
0.09825982598259825 		 2.20058536529541 	 	 inf
0.09828982898289829 		 2.211364984512329 	 	 inf
0.09831983198319831 		 2.172422409057617 	 	 nan
0.09834983498349834 		 2.1195714473724365 	 	 inf
0.09837983798379837 		 2.1996090412139893 	 	 nan
0.0984098409840984 		 2.2958455085754395 	 	 nan
0.09843984398439844 		 2.2492616176605225 	 	 inf
0.09846984698469846 		 2.1464428901672363 	 	 inf
0.09849984998499849 		 2.14369535446167 	 	 inf
0.09852985298529852 		 2.2056760787963867 	 	 nan
0.09855985598559855 		 2.2606163024902344 	 	 nan
0.09858985898589859 		 2.185539484024048 	 	 nan
0.09861986198619861 		 2.2282919883728027 	 	 inf
0.09864986498649864 		 2.208925247192383 	 	 nan
0.09867986798679867 		 2.262202262878418 	 	 nan
0.0987098709870987 		 2.2617039680480957 	 	 inf
0.09873987398739874 		 2.2510781288146973 	 	 inf
0.09876987698769876 		 2.1126065254211426 	 	 nan
0.09879987998799879 		 2.198383331298828 	 	 nan
0.09882988298829883 		 2.216386556625366 	 	 nan
0.09885988598859885 		 2.2238786220550537 	 	 inf
0.09888988898889889 		 2.2275404930114746 	 	 nan
0.09891989198919891 		 2.3229472637176514 	 	 nan
0.09894989498949894 		 2.2591371536254883 	 	 nan
0.09897989798979898 		 2.198692798614502 	 	 nan
0.099009900990099 		 2.2455246448516846 	 	 nan
0.09903990399039903 		 2.323963165283203 	 	 inf
0.09906990699069906 		 2.252652406692505 	 	 nan
0.09909990999099909 		 2.279130458831787 	 	 nan
0.09912991299129913 		 2.1988773345947266 	 	 inf
0.09915991599159915 		 2.308058261871338 	 	 nan
0.09918991899189918 		 2.309018611907959 	 	 nan
0.09921992199219921 		 2.3126420974731445 	 	 nan
0.09924992499249924 		 2.2891499996185303 	 	 nan
0.09927992799279928 		 2.2852442264556885 	 	 nan
0.0993099309930993 		 2.3721914291381836 	 	 nan
0.09933993399339933 		 2.327345371246338 	 	 nan
0.09936993699369936 		 2.3431739807128906 	 	 nan
0.09939993999399939 		 2.345637559890747 	 	 inf
0.09942994299429943 		 2.294452667236328 	 	 nan
0.09945994599459945 		 2.364027500152588 	 	 nan
0.09948994899489948 		 2.3185014724731445 	 	 inf
0.09951995199519952 		 2.2811782360076904 	 	 nan
0.09954995499549954 		 2.2831196784973145 	 	 inf
0.09957995799579958 		 2.333580255508423 	 	 nan
0.0996099609960996 		 2.2559216022491455 	 	 inf
0.09963996399639963 		 2.2961678504943848 	 	 inf
0.09966996699669967 		 2.323883533477783 	 	 nan
0.09969996999699969 		 2.299975872039795 	 	 nan
0.09972997299729972 		 2.397604465484619 	 	 nan
0.09975997599759975 		 2.3744707107543945 	 	 nan
0.09978997899789978 		 2.3830530643463135 	 	 nan
0.09981998199819982 		 2.333322048187256 	 	 nan
0.09984998499849984 		 2.4445877075195312 	 	 nan
0.09987998799879987 		 2.343491554260254 	 	 inf
0.0999099909990999 		 2.388180732727051 	 	 inf
0.09993999399939993 		 2.2844982147216797 	 	 inf
0.09996999699969997 		 2.3472650051116943 	 	 inf
0.09999999999999999 		 2.3581693172454834 	 	 inf
0.10003000300030002 		 2.404611110687256 	 	 nan
0.10006000600060005 		 2.3749849796295166 	 	 nan
0.10009000900090008 		 2.3011631965637207 	 	 nan
0.10012001200120012 		 2.3734540939331055 	 	 inf
0.10015001500150014 		 2.3702311515808105 	 	 inf
0.10018001800180017 		 2.4308624267578125 	 	 nan
0.1002100210021002 		 2.3989105224609375 	 	 inf
0.10024002400240023 		 2.3871562480926514 	 	 nan
0.10027002700270027 		 2.408752918243408 	 	 inf
0.10030003000300029 		 2.374865770339966 	 	 inf
0.10033003300330032 		 2.3540849685668945 	 	 inf
0.10036003600360036 		 2.3675429821014404 	 	 inf
0.10039003900390038 		 2.383096694946289 	 	 nan
0.10042004200420042 		 2.3884806632995605 	 	 nan
0.10045004500450044 		 2.3875603675842285 	 	 inf
0.10048004800480047 		 2.3633220195770264 	 	 nan
0.1005100510051005 		 2.4940295219421387 	 	 inf
0.10054005400540053 		 2.4099416732788086 	 	 inf
0.10057005700570056 		 2.4017162322998047 	 	 inf
0.1006000600060006 		 2.446558952331543 	 	 nan
0.10063006300630062 		 2.4406070709228516 	 	 inf
0.10066006600660066 		 2.4744222164154053 	 	 inf
0.10069006900690068 		 2.4611406326293945 	 	 inf
0.1007200720072007 		 2.3892199993133545 	 	 nan
0.10075007500750074 		 2.5371882915496826 	 	 inf
0.10078007800780077 		 2.4155526161193848 	 	 inf
0.10081008100810081 		 2.493234872817993 	 	 nan
0.10084008400840083 		 2.459453582763672 	 	 inf
0.10087008700870086 		 2.408966541290283 	 	 nan
0.1009000900090009 		 2.4667723178863525 	 	 inf
0.10093009300930092 		 2.421607732772827 	 	 nan
0.10096009600960096 		 2.4762418270111084 	 	 nan
0.10099009900990098 		 2.4482126235961914 	 	 nan
0.10102010201020101 		 2.5427911281585693 	 	 inf
0.10105010501050105 		 2.534860849380493 	 	 nan
0.10108010801080107 		 2.5051310062408447 	 	 inf
0.10111011101110111 		 2.4391930103302 	 	 inf
0.10114011401140113 		 2.5168874263763428 	 	 inf
0.10117011701170116 		 2.409647226333618 	 	 inf
0.1012001200120012 		 2.4478979110717773 	 	 inf
0.10123012301230122 		 2.424915313720703 	 	 nan
0.10126012601260125 		 2.467625617980957 	 	 nan
0.10129012901290128 		 2.4986438751220703 	 	 inf
0.10132013201320131 		 2.5196595191955566 	 	 inf
0.10135013501350135 		 2.5267341136932373 	 	 nan
0.10138013801380137 		 2.5249533653259277 	 	 inf
0.1014101410141014 		 2.4515256881713867 	 	 inf
0.10144014401440143 		 2.526524066925049 	 	 nan
0.10147014701470146 		 2.5694403648376465 	 	 nan
0.1015001500150015 		 2.4549684524536133 	 	 inf
0.10153015301530152 		 2.588223457336426 	 	 inf
0.10156015601560155 		 2.485550880432129 	 	 inf
0.10159015901590158 		 2.526101589202881 	 	 inf
0.10162016201620161 		 2.533226728439331 	 	 inf
0.10165016501650165 		 2.504671573638916 	 	 inf
0.10168016801680167 		 2.514059066772461 	 	 inf
0.1017101710171017 		 2.4850387573242188 	 	 nan
0.10174017401740174 		 2.49424409866333 	 	 nan
0.10177017701770176 		 2.367316246032715 	 	 nan
0.1018001800180018 		 2.6080238819122314 	 	 inf
0.10183018301830182 		 2.550755023956299 	 	 nan
0.10186018601860185 		 2.4695472717285156 	 	 inf
0.10189018901890189 		 2.482985496520996 	 	 nan
0.10192019201920191 		 2.5556540489196777 	 	 inf
0.10195019501950194 		 2.553921699523926 	 	 inf
0.10198019801980197 		 2.5586447715759277 	 	 inf
