0.0666066606660666 		 9.27367778968811 	 	 0.06239249832959775
0.06663666366636663 		 9.299029027938843 	 	 0.06299992325517052
0.06666666666666667 		 9.284836916923522 	 	 0.06236425986601563
0.06669666966696669 		 9.2525852060318 	 	 0.06332935898273975
0.06672667266726671 		 9.218580847740173 	 	 0.062414857341920524
0.06675667566756675 		 9.189696743011474 	 	 0.06310577698998382
0.06678667866786678 		 9.265862990379334 	 	 0.06312331657997824
0.06681668166816682 		 9.22776172733307 	 	 0.06404095828225187
0.06684668466846684 		 9.217115216255188 	 	 0.06341749892978536
0.06687668766876687 		 9.174148871421814 	 	 0.0629725036777632
0.0669066906690669 		 9.201266944885253 	 	 0.0628428610055947
0.06693669366936693 		 9.210561076164245 	 	 0.06307613441404271
0.06696669666966697 		 9.204553600311279 	 	 0.062307089378852876
0.06699669966996699 		 9.175390229225158 	 	 0.06303377593261687
0.06702670267026702 		 9.12796325969696 	 	 0.06325639056256194
0.06705670567056705 		 9.138725086212158 	 	 0.06333035986728651
0.06708670867086708 		 9.152077041625976 	 	 0.0625501974199063
0.06711671167116712 		 9.177251368522644 	 	 0.06280673918713976
0.06714671467146714 		 9.116980653762818 	 	 0.06291573417157384
0.06717671767176717 		 9.09462764453888 	 	 0.063405292804971
0.0672067206720672 		 9.146974525451661 	 	 0.06237975277598045
0.06723672367236723 		 9.178059193611144 	 	 0.06273380402152615
0.06726672667266727 		 9.098387399673461 	 	 0.06377843843758046
0.06729672967296729 		 9.073517785072326 	 	 0.062204838723604924
0.06732673267326732 		 9.077577472686768 	 	 0.06304777531179627
0.06735673567356736 		 9.089240307807922 	 	 0.0628578726219457
0.06738673867386738 		 9.060585427284241 	 	 0.06287180443694661
0.0674167416741674 		 9.042177338600158 	 	 0.062257473022473135
0.06744674467446744 		 9.037505039215088 	 	 0.06253117936531563
0.06747674767476747 		 9.052139580726623 	 	 0.06305357415813766
0.0675067506750675 		 9.030103693008423 	 	 0.06319204365941895
0.06753675367536753 		 9.04443453502655 	 	 0.06348908345642608
0.06756675667566756 		 9.03746634864807 	 	 0.06333427066893527
0.0675967596759676 		 9.013160452842712 	 	 0.06208444117414651
0.06762676267626762 		 8.968100227355958 	 	 0.062349872585858224
0.06765676567656766 		 8.963046529769898 	 	 0.06297274399318481
0.06768676867686768 		 9.020058923721313 	 	 0.062345131655371616
0.0677167716771677 		 8.954058741569519 	 	 0.06298619394639919
0.06774677467746774 		 8.990882474899292 	 	 0.062194418161810254
0.06777677767776777 		 8.978688334465026 	 	 0.062407740104939186
0.06780678067806781 		 8.990585753440858 	 	 0.06191474342943562
0.06783678367836783 		 8.913803783416748 	 	 0.0631282029837736
0.06786678667866786 		 8.938302147865295 	 	 0.06188687342345795
0.0678967896789679 		 8.877536855697631 	 	 0.06263089336222435
0.06792679267926792 		 8.92484043121338 	 	 0.06257702012705832
0.06795679567956796 		 8.885648889541626 	 	 0.06362485647297526
0.06798679867986798 		 8.991884939193726 	 	 0.06268203736382877
0.06801680168016801 		 8.867664096832275 	 	 0.061921084849636064
0.06804680468046805 		 8.943424164772035 	 	 0.06216872564207995
0.06807680768076807 		 8.841550849914551 	 	 0.06286155523205493
0.0681068106810681 		 8.85165899848938 	 	 0.061953624731717456
0.06813681368136813 		 8.862900859832763 	 	 0.06250047964804706
0.06816681668166816 		 8.90049013710022 	 	 0.062080981853764074
0.0681968196819682 		 8.828114025115967 	 	 0.0628598899356272
0.06822682268226822 		 8.818267700195312 	 	 0.06268952104994627
0.06825682568256825 		 8.834827641487122 	 	 0.06293110534995652
0.06828682868286828 		 8.848758999824524 	 	 0.06157889339349184
0.06831683168316831 		 8.791968183517456 	 	 0.06259276906470296
0.06834683468346835 		 8.856304769515992 	 	 0.06223936967183354
0.06837683768376837 		 8.787079538345337 	 	 0.0624909729445341
0.0684068406840684 		 8.806022070884705 	 	 0.06247096212678375
0.06843684368436843 		 8.7613793592453 	 	 0.06171576337146392
0.06846684668466846 		 8.812794597625732 	 	 0.06163231744700771
0.0684968496849685 		 8.814956140518188 	 	 0.06195564520009899
0.06852685268526852 		 8.776551947593688 	 	 0.0624064619901442
0.06855685568556855 		 8.697230070114136 	 	 0.06280155834122293
0.06858685868586858 		 8.725037901878357 	 	 0.06183499705102028
0.06861686168616861 		 8.740388550758361 	 	 0.06186537184159906
0.06864686468646865 		 8.748419714927673 	 	 0.06195387944408297
0.06867686768676867 		 8.751310786247254 	 	 0.062110626407878906
0.0687068706870687 		 8.708424132347107 	 	 0.06175565030491842
0.06873687368736874 		 8.71435542678833 	 	 0.06210330214496164
0.06876687668766876 		 8.644842617988587 	 	 0.061747935489774794
0.0687968796879688 		 8.647798672676087 	 	 0.06224053141508648
0.06882688268826882 		 8.686516861915589 	 	 0.062491469715604445
0.06885688568856885 		 8.651095941543579 	 	 0.06198067152680824
0.06888688868886889 		 8.637580913543701 	 	 0.06299342854557614
0.06891689168916891 		 8.586179376602173 	 	 0.06196470923524307
0.06894689468946893 		 8.639138007164002 	 	 0.06132580808390235
0.06897689768976897 		 8.62224363040924 	 	 0.06286585888998107
0.069006900690069 		 8.651894647598267 	 	 0.06180159642536788
0.06903690369036904 		 8.63194684791565 	 	 0.06203448924807963
0.06906690669066906 		 8.606306324958801 	 	 0.062499825958618485
0.06909690969096909 		 8.581241102218629 	 	 0.06279931204097282
0.06912691269126912 		 8.587290457725524 	 	 0.0616172651456154
0.06915691569156915 		 8.539519025802612 	 	 0.061495205457115135
0.06918691869186919 		 8.58986542224884 	 	 0.062049926170957045
0.06921692169216921 		 8.517281509399414 	 	 0.061179024736077794
0.06924692469246924 		 8.529483119010925 	 	 0.062377793381376355
0.06927692769276927 		 8.553062469482422 	 	 0.061436697257620104
0.0693069306930693 		 8.500666187286377 	 	 0.061367668970803826
0.06933693369336934 		 8.50488150691986 	 	 0.061684097980767176
0.06936693669366936 		 8.477737855911254 	 	 0.06143108783829896
0.06939693969396939 		 8.478443333625794 	 	 0.06131526775498913
0.06942694269426943 		 8.466643261909486 	 	 0.06238878124136109
0.06945694569456945 		 8.467979206085205 	 	 0.06133592386194547
0.06948694869486949 		 8.498995584487915 	 	 0.06154463826995881
0.06951695169516951 		 8.402382035255432 	 	 0.06238563225791027
0.06954695469546954 		 8.511361731529236 	 	 0.061291886723054224
0.06957695769576958 		 8.42971535396576 	 	 0.061044631168641984
0.0696069606960696 		 8.418278324127197 	 	 0.06170070002859313
0.06963696369636962 		 8.457392873764038 	 	 0.0619782868475088
0.06966696669666966 		 8.384888026237487 	 	 0.06195201783380969
0.06969696969696969 		 8.41410231590271 	 	 0.06171703587011696
0.06972697269726973 		 8.41389206123352 	 	 0.0625537597823988
0.06975697569756975 		 8.36535162448883 	 	 0.06271902892393866
0.06978697869786978 		 8.336482295036316 	 	 0.061074326538151265
0.06981698169816981 		 8.36774593448639 	 	 0.0622598859864289
0.06984698469846984 		 8.367935870170593 	 	 0.061404503197538395
0.06987698769876988 		 8.367873772621154 	 	 0.061973048006319024
0.0699069906990699 		 8.366219787597656 	 	 0.061652059371324126
0.06993699369936993 		 8.32854778289795 	 	 0.06171192897575886
0.06996699669966996 		 8.365598560333252 	 	 0.06138270816678171
0.06999699969996999 		 8.365918665885925 	 	 0.06155272590949991
0.07002700270027003 		 8.316735874176025 	 	 0.061798614767941455
0.07005700570057005 		 8.34275243473053 	 	 0.06112100667610083
0.07008700870087008 		 8.276988642692565 	 	 0.061300795940950364
0.07011701170117011 		 8.280591203689575 	 	 0.06108061471740936
0.07014701470147014 		 8.262628846168518 	 	 0.06192540976916932
0.07017701770177018 		 8.277773755073547 	 	 0.06102005844926454
0.0702070207020702 		 8.290777208328247 	 	 0.06143374912007755
0.07023702370237023 		 8.215870812416076 	 	 0.06162035222383712
0.07026702670267027 		 8.227384842395782 	 	 0.06161553218746819
0.07029702970297029 		 8.296172055244446 	 	 0.06099549353341794
0.07032703270327031 		 8.20516979932785 	 	 0.06144590612940769
0.07035703570357035 		 8.222558911800384 	 	 0.06169934922557384
0.07038703870387038 		 8.188839500427246 	 	 0.06120775560062518
0.07041704170417042 		 8.188031366348266 	 	 0.06085193607091227
0.07044704470447044 		 8.17538613319397 	 	 0.06157441261774202
0.07047704770477047 		 8.187329846382141 	 	 0.06153493234636282
0.0705070507050705 		 8.153627860069275 	 	 0.06188285325734519
0.07053705370537053 		 8.169703809261321 	 	 0.06135089480609984
0.07056705670567057 		 8.130260560512543 	 	 0.06092690608794113
0.07059705970597059 		 8.13294628047943 	 	 0.06234541572832143
0.07062706270627062 		 8.159551409721374 	 	 0.060809369204737014
0.07065706570657065 		 8.186658341884613 	 	 0.06152275196487067
0.07068706870687068 		 8.098915505409241 	 	 0.060379055323736455
0.07071707170717072 		 8.109284497261047 	 	 0.06102813959313641
0.07074707470747074 		 8.072018239974975 	 	 0.06204611379574824
0.07077707770777077 		 8.084379673480987 	 	 0.06112821958928294
0.0708070807080708 		 8.054700610160827 	 	 0.06197271642778423
0.07083708370837083 		 8.108061690330505 	 	 0.06090273503701676
0.07086708670867087 		 8.065764023780822 	 	 0.06150288634885045
0.07089708970897089 		 8.073874643802643 	 	 0.0616739209365589
0.07092709270927092 		 8.012228207588196 	 	 0.06049311335525979
0.07095709570957096 		 8.02718491744995 	 	 0.060815713735745215
0.07098709870987098 		 8.044689975261688 	 	 0.06044918740833272
0.071017101710171 		 8.036200583934784 	 	 0.0613485096704389
0.07104710471047104 		 8.056258501529694 	 	 0.060704660710454064
0.07107710771077107 		 8.063084564208985 	 	 0.06071947765172995
0.0711071107110711 		 7.956077374458313 	 	 0.0607894362521233
0.07113711371137113 		 7.983811093807221 	 	 0.06118581439515328
0.07116711671167116 		 7.950122852325439 	 	 0.06064324504058273
0.0711971197119712 		 7.967166016578674 	 	 0.06171014504989045
0.07122712271227122 		 8.025482218265534 	 	 0.061011458385456636
0.07125712571257126 		 7.970633718490601 	 	 0.06121924162276739
0.07128712871287128 		 7.955485220909119 	 	 0.06086200464168363
0.0713171317131713 		 7.97535581111908 	 	 0.06094661486860701
0.07134713471347134 		 7.971160144329071 	 	 0.061142111032889315
0.07137713771377137 		 7.868247113704681 	 	 0.06125045325545346
0.07140714071407141 		 7.913703156471253 	 	 0.06071309880978393
0.07143714371437143 		 7.954842038154602 	 	 0.06087682820950137
0.07146714671467146 		 7.839361275196075 	 	 0.06060910706112337
0.0714971497149715 		 7.9065750131607055 	 	 0.060851145704592186
0.07152715271527152 		 7.9119990754127505 	 	 0.0610231514494197
0.07155715571557156 		 7.892123052597046 	 	 0.06057165639068833
0.07158715871587158 		 7.883408712863922 	 	 0.06000548735370979
0.0716171617161716 		 7.8681836462020875 	 	 0.06139578341477316
0.07164716471647165 		 7.829758045196534 	 	 0.061060393025529874
0.07167716771677167 		 7.851102667808533 	 	 0.061007423874286024
0.07170717071707171 		 7.839115229606628 	 	 0.060613830021376054
0.07173717371737173 		 7.816899117946625 	 	 0.06103008471353508
0.07176717671767176 		 7.861215223312378 	 	 0.06049909083250633
0.0717971797179718 		 7.775749585151672 	 	 0.0602215323296135
0.07182718271827182 		 7.803783005237579 	 	 0.060589375932502805
0.07185718571857184 		 7.840007280349732 	 	 0.06038452146846761
0.07188718871887188 		 7.8422869181633 	 	 0.06050095067194663
0.07191719171917191 		 7.85288973236084 	 	 0.06107630276302061
0.07194719471947195 		 7.7060800075531 	 	 0.059976647597847675
0.07197719771977197 		 7.817661774158478 	 	 0.061703715864023026
0.072007200720072 		 7.829457171916962 	 	 0.060825885953706256
0.07203720372037203 		 7.720500236034393 	 	 0.06053683931331004
0.07206720672067206 		 7.775269914150238 	 	 0.06061265831494221
0.0720972097209721 		 7.715128047943115 	 	 0.061000410196092224
0.07212721272127212 		 7.6616939268112185 	 	 0.06075892241340889
0.07215721572157215 		 7.6743970656394955 	 	 0.059838573541550276
0.07218721872187218 		 7.665582669258118 	 	 0.06033635615753415
0.07221722172217221 		 7.7035692944526675 	 	 0.06061519476966662
0.07224722472247225 		 7.6777018480300905 	 	 0.06030978195371316
0.07227722772277227 		 7.675135815143586 	 	 0.06061961691046926
0.0723072307230723 		 7.699190148353576 	 	 0.060339420494454274
0.07233723372337234 		 7.650204264163971 	 	 0.060624734874514294
0.07236723672367236 		 7.632644338607788 	 	 0.06053509610773503
0.0723972397239724 		 7.680163384914398 	 	 0.06024164423126344
0.07242724272427242 		 7.678547853469849 	 	 0.06093678843452177
0.07245724572457245 		 7.6655023894309995 	 	 0.060154757880236706
0.07248724872487249 		 7.635259296417236 	 	 0.06075097136170657
0.07251725172517251 		 7.629134253501892 	 	 0.060048286450047006
0.07254725472547253 		 7.6362457180023195 	 	 0.06095799407841345
0.07257725772577257 		 7.617617680072785 	 	 0.06067562676952843
0.0726072607260726 		 7.597936990261078 	 	 0.06021098805476059
0.07263726372637264 		 7.556337253570557 	 	 0.06040107094399075
0.07266726672667266 		 7.522261392593384 	 	 0.060747754279656264
0.07269726972697269 		 7.521039448738098 	 	 0.05993502854174515
0.07272727272727272 		 7.544428572177887 	 	 0.060397287438266445
0.07275727572757275 		 7.551720677375793 	 	 0.05954777152176928
0.07278727872787279 		 7.472508881568909 	 	 0.05921503527879301
0.07281728172817281 		 7.505373508930206 	 	 0.05963284456007588
0.07284728472847284 		 7.518700497150421 	 	 0.06029816726303486
0.07287728772877287 		 7.518469124794007 	 	 0.0601120961127238
0.0729072907290729 		 7.52633244228363 	 	 0.05978623001759547
0.07293729372937294 		 7.473519693374634 	 	 0.05908791071806637
0.07296729672967296 		 7.4620327134132385 	 	 0.05957237670707736
0.07299729972997299 		 7.471851583480835 	 	 0.05942945441708636
0.07302730273027302 		 7.465863684177399 	 	 0.059407774314099764
0.07305730573057305 		 7.4904059228897095 	 	 0.059521098209934904
0.07308730873087309 		 7.451527713775635 	 	 0.059617361020380046
0.07311731173117311 		 7.454666508674622 	 	 0.059664392870792
0.07314731473147314 		 7.43228469324112 	 	 0.05893176270290989
0.07317731773177318 		 7.442992887496948 	 	 0.059755287665975314
0.0732073207320732 		 7.417053815841675 	 	 0.059266236833295974
0.07323732373237322 		 7.4236683197021485 	 	 0.05988994616167434
0.07326732673267326 		 7.412927031517029 	 	 0.05985218203966127
0.07329732973297329 		 7.414223096847534 	 	 0.05928698028805284
0.07332733273327333 		 7.351515762329101 	 	 0.05950387852836142
0.07335733573357335 		 7.35769864988327 	 	 0.059388549914888226
0.07338733873387338 		 7.362168487071991 	 	 0.0594835745877547
0.07341734173417341 		 7.372453278541565 	 	 0.059459357779343094
0.07344734473447344 		 7.339427474498748 	 	 0.05954110343001583
0.07347734773477348 		 7.346867131233215 	 	 0.059394794348886136
0.0735073507350735 		 7.307136007785797 	 	 0.05894199730490142
0.07353735373537353 		 7.389273888587952 	 	 0.059965970275597406
0.07356735673567356 		 7.345129422187805 	 	 0.05911592904707094
0.07359735973597359 		 7.33268667268753 	 	 0.05926788258225698
0.07362736273627363 		 7.346359452724457 	 	 0.05966033808544527
0.07365736573657365 		 7.272572296142578 	 	 0.05922797956211608
0.07368736873687368 		 7.322973956108093 	 	 0.059004064603876624
0.07371737173717371 		 7.2834577541351315 	 	 0.05948955203889997
0.07374737473747374 		 7.297583166122436 	 	 0.058730052611511305
0.07377737773777378 		 7.294108126163483 	 	 0.059104916578702316
0.0738073807380738 		 7.2356172757148745 	 	 0.058961514800393154
0.07383738373837383 		 7.242525777339935 	 	 0.05876784049520673
0.07386738673867387 		 7.254195737361908 	 	 0.059409409212647354
0.07389738973897389 		 7.267032377719879 	 	 0.05836465445369697
0.07392739273927393 		 7.1965848736763 	 	 0.05854615025691404
0.07395739573957395 		 7.236563745498657 	 	 0.059454284866306696
0.07398739873987398 		 7.183913809299469 	 	 0.05893135712716645
0.07401740174017402 		 7.119126927852631 	 	 0.057479057206446596
0.07404740474047404 		 7.1329001994132994 	 	 0.059244535408478634
0.07407740774077406 		 7.1574422974586485 	 	 0.05876173033942464
0.0741074107410741 		 7.164414086341858 	 	 0.058123722299887826
0.07413741374137413 		 7.145704351425171 	 	 0.05866693223013229
0.07416741674167417 		 7.169505672931671 	 	 0.057688708987634056
0.07419741974197419 		 7.106467147827148 	 	 0.05867848345836576
0.07422742274227422 		 7.134702252388 	 	 0.058301129200161374
0.07425742574257425 		 7.082042225837707 	 	 0.058310373848643834
0.07428742874287428 		 7.10350488615036 	 	 0.0587525005064345
0.07431743174317432 		 7.109253894805908 	 	 0.05802268439269286
0.07434743474347434 		 7.1459277019500735 	 	 0.058939147915478586
0.07437743774377437 		 7.095108884334564 	 	 0.05852119770552514
0.0744074407440744 		 7.127975388526917 	 	 0.05900682609123013
0.07443744374437443 		 7.085997969150543 	 	 0.05852534070058763
0.07446744674467447 		 7.0224557809829715 	 	 0.05880842259983217
0.07449744974497449 		 7.088207815170288 	 	 0.05858369685705304
0.07452745274527452 		 7.006952422618866 	 	 0.05870660292737788
0.07455745574557456 		 7.045386678218842 	 	 0.058368779462011015
0.07458745874587458 		 6.991447590827942 	 	 0.05745261197758023
0.07461746174617462 		 7.059706341266632 	 	 0.05801870722687698
0.07464746474647464 		 7.016064265727997 	 	 0.05813845804243926
0.07467746774677467 		 7.054044144630432 	 	 0.0573217275390402
0.0747074707470747 		 6.981273056507111 	 	 0.057244150691312425
0.07473747374737473 		 6.964928670406342 	 	 0.05791954300518309
0.07476747674767475 		 6.976259016990662 	 	 0.058151279060361154
0.0747974797479748 		 6.969634887218476 	 	 0.05765669728171196
0.07482748274827482 		 6.973199184894562 	 	 0.05748208683951704
0.07485748574857486 		 6.936819229125977 	 	 0.05708113125806091
0.07488748874887488 		 6.959645403862 	 	 0.05806429170413204
0.0749174917491749 		 6.923196277618408 	 	 0.05706731139747875
0.07494749474947494 		 6.939834108829499 	 	 0.05757672635889298
0.07497749774977497 		 6.941768040180206 	 	 0.05821880852553019
0.075007500750075 		 6.967410415649414 	 	 0.05758089396488723
0.07503750375037503 		 6.903595363140107 	 	 0.057729939473245735
0.07506750675067506 		 6.904587147712707 	 	 0.057229852873287475
0.0750975097509751 		 6.851254867076873 	 	 0.05706389305986985
0.07512751275127512 		 6.91741161108017 	 	 0.05781557483802232
0.07515751575157516 		 6.866109867572784 	 	 0.058082157077455655
0.07518751875187518 		 6.85751637840271 	 	 0.05691508621682878
0.0752175217521752 		 6.787914549350739 	 	 0.0573492783773842
0.07524752475247524 		 6.819502757072449 	 	 0.05704048883818291
0.07527752775277527 		 6.8092868566513065 	 	 0.05720779918029134
0.07530753075307531 		 6.817925352096558 	 	 0.05708309595551681
0.07533753375337533 		 6.782131341457367 	 	 0.05743612986620102
0.07536753675367536 		 6.8133340291976925 	 	 0.05725734998756062
0.0753975397539754 		 6.756176605224609 	 	 0.057002510040754004
0.07542754275427542 		 6.786711144924164 	 	 0.05753855218520155
0.07545754575457544 		 6.728918981075287 	 	 0.05645435657525188
0.07548754875487548 		 6.798057610988617 	 	 0.05723356677757293
0.07551755175517551 		 6.826379279136658 	 	 0.056683896872502686
0.07554755475547555 		 6.719512483596802 	 	 0.056765019440733575
0.07557755775577557 		 6.735007343292236 	 	 0.0565247804857396
0.0756075607560756 		 6.738995352268219 	 	 0.057586099257470866
0.07563756375637563 		 6.779956468105317 	 	 0.05673457760608476
0.07566756675667566 		 6.739955442428589 	 	 0.0570485839562125
0.0756975697569757 		 6.698198197841644 	 	 0.057012478371517274
0.07572757275727572 		 6.706455012321472 	 	 0.05754362945816463
0.07575757575757575 		 6.69276495552063 	 	 0.056621972642905805
0.07578757875787578 		 6.689602285385132 	 	 0.055921541514664885
0.07581758175817581 		 6.61296821308136 	 	 0.05660919850303186
0.07584758475847585 		 6.672538713932037 	 	 0.05660039021166792
0.07587758775877587 		 6.674205147266388 	 	 0.056793011012597865
0.0759075907590759 		 6.625190714836121 	 	 0.05708979427627397
0.07593759375937593 		 6.652898197650909 	 	 0.05690572514215028
0.07596759675967596 		 6.672638618469239 	 	 0.056699582212595745
0.075997599759976 		 6.610673892498016 	 	 0.05625204006044832
0.07602760276027602 		 6.6184831161499025 	 	 0.05654114214794247
0.07605760576057605 		 6.612146548748016 	 	 0.05642831255012646
0.07608760876087609 		 6.612631475925445 	 	 0.05694642944864622
0.07611761176117611 		 6.6001869478225705 	 	 0.0564026549414093
0.07614761476147615 		 6.571637236595154 	 	 0.05549121085631186
0.07617761776177617 		 6.563023312568665 	 	 0.056021187173151625
0.0762076207620762 		 6.574106354236603 	 	 0.05678903712027702
0.07623762376237624 		 6.573980224609375 	 	 0.0563391985549532
0.07626762676267626 		 6.524316825866699 	 	 0.05689110177794886
0.07629762976297629 		 6.515894611358642 	 	 0.05664242123266556
0.07632763276327632 		 6.558702589035034 	 	 0.05627366301520185
0.07635763576357635 		 6.493613459587097 	 	 0.05647531254271867
0.07638763876387639 		 6.5062616863250735 	 	 0.05628507224663279
0.07641764176417641 		 6.42216971206665 	 	 0.0557459402944304
0.07644764476447644 		 6.483348324298858 	 	 0.05662183057463499
0.07647764776477647 		 6.501199583053589 	 	 0.055706801461393576
0.0765076507650765 		 6.4221955037117 	 	 0.0559544927072842
0.07653765376537654 		 6.473869342803955 	 	 0.055931553156978016
0.07656765676567656 		 6.442762568950653 	 	 0.055101509683955906
0.07659765976597659 		 6.462879690647125 	 	 0.056269124793725527
0.07662766276627662 		 6.443918361186981 	 	 0.056237738948404774
0.07665766576657665 		 6.379109173297882 	 	 0.05597914000858507
0.07668766876687669 		 6.431106646060943 	 	 0.05576373632484017
0.07671767176717671 		 6.449653757572174 	 	 0.056351984135546616
0.07674767476747674 		 6.342785601139068 	 	 0.05553486903344683
0.07677767776777678 		 6.404874467372895 	 	 0.05640044808503058
0.0768076807680768 		 6.325703779220581 	 	 0.0554578460426701
0.07683768376837684 		 6.363772759437561 	 	 0.05578555877727056
0.07686768676867686 		 6.325872265815735 	 	 0.05572008973721012
0.07689768976897689 		 6.347426614284515 	 	 0.0560905938730998
0.07692769276927693 		 6.376191870212555 	 	 0.05538306133571676
0.07695769576957695 		 6.376911840438843 	 	 0.055427370288604186
0.07698769876987697 		 6.360962073802948 	 	 0.05622594849929558
0.07701770177017701 		 6.351440152645111 	 	 0.055679354286277044
0.07704770477047704 		 6.296683547496795 	 	 0.055570151118396874
0.07707770777077708 		 6.303240665912628 	 	 0.054884044703157005
0.0771077107710771 		 6.336775485515594 	 	 0.055625597738564805
0.07713771377137713 		 6.31833010149002 	 	 0.05542022817862581
0.07716771677167716 		 6.258340931415558 	 	 0.05566178260338585
0.07719771977197719 		 6.223191003322602 	 	 0.05548410396683352
0.07722772277227723 		 6.23869795370102 	 	 0.055305583721576276
0.07725772577257725 		 6.3020410475730895 	 	 0.055419127139981844
0.07728772877287728 		 6.241780381202698 	 	 0.05567459551473321
0.07731773177317731 		 6.239630915641785 	 	 0.05579211700601861
0.07734773477347734 		 6.237088627815247 	 	 0.05523895150858789
0.07737773777377738 		 6.250758990764618 	 	 0.05542731332870856
0.0774077407740774 		 6.210830905914307 	 	 0.054735081121671234
0.07743774377437743 		 6.228733556747437 	 	 0.05530905521250964
0.07746774677467747 		 6.192195683956146 	 	 0.05482139362576332
0.07749774977497749 		 6.180144767284394 	 	 0.05517470901135896
0.07752775277527753 		 6.168573365688324 	 	 0.05525898613990383
0.07755775577557755 		 6.144690840721131 	 	 0.05476310852674998
0.07758775877587758 		 6.171653507232666 	 	 0.05541643574017139
0.07761776177617762 		 6.182542529582977 	 	 0.055479269483502645
0.07764776477647764 		 6.165230794429779 	 	 0.05482225833347737
0.07767776777677766 		 6.139123665332794 	 	 0.05514960086803077
0.0777077707770777 		 6.11604052734375 	 	 0.05493624670701038
0.07773777377737773 		 6.099693012237549 	 	 0.05499891278006248
0.07776777677767777 		 6.06125996541977 	 	 0.05424951390971699
0.07779777977797779 		 6.117645632266998 	 	 0.05468836697959796
0.07782778277827782 		 6.059900589466095 	 	 0.05468871124151386
0.07785778577857785 		 6.094308461666107 	 	 0.05545631577246092
0.07788778877887788 		 6.054390280246735 	 	 0.054583720388625155
0.07791779177917792 		 6.068534857749939 	 	 0.05507694173839304
0.07794779477947794 		 6.018642780780792 	 	 0.0542371818007709
0.07797779777977797 		 6.091850312232971 	 	 0.054301701452367776
0.078007800780078 		 6.058166297912598 	 	 0.05430911995994667
0.07803780378037803 		 6.040654808998108 	 	 0.054228006149719156
0.07806780678067807 		 6.077434176445007 	 	 0.05532511995355965
0.07809780978097809 		 6.032193296432495 	 	 0.05465176528946382
0.07812781278127812 		 6.037276587963104 	 	 0.054818921595568455
0.07815781578157815 		 6.019212245941162 	 	 0.053884771179696096
0.07818781878187818 		 5.979230875015259 	 	 0.05372549973029175
0.07821782178217822 		 5.994617188930511 	 	 0.05491315926910069
0.07824782478247824 		 5.964679371356964 	 	 0.054094852687810904
0.07827782778277827 		 5.960484942436218 	 	 0.05400903073186114
0.0783078307830783 		 5.980241703987121 	 	 0.05520124670460116
0.07833783378337833 		 5.961722958564758 	 	 0.054121736045186476
0.07836783678367837 		 5.926878429412842 	 	 0.05476487605653665
0.07839783978397839 		 5.948714389324188 	 	 0.05421236655744596
0.07842784278427842 		 5.920206455230713 	 	 0.0535897221285052
0.07845784578457846 		 5.867266444206238 	 	 0.05361838813664789
0.07848784878487848 		 5.889417103767395 	 	 0.05472588733220559
0.0785178517851785 		 5.870145664215088 	 	 0.053830284745941016
0.07854785478547854 		 5.87945372581482 	 	 0.05352198691516493
0.07857785778577857 		 5.884219485282898 	 	 0.054134179338299414
0.0786078607860786 		 5.912328912258149 	 	 0.054713368752168645
0.07863786378637863 		 5.899049587726593 	 	 0.05389418859223923
0.07866786678667866 		 5.811980006694793 	 	 0.05383756437912009
0.0786978697869787 		 5.823863983631134 	 	 0.053340576607069985
0.07872787278727872 		 5.833521713733673 	 	 0.05342588043134355
0.07875787578757876 		 5.818376980304718 	 	 0.05404997168097249
0.07878787878787878 		 5.861415401935577 	 	 0.0544735197872944
0.0788178817881788 		 5.8469114203453065 	 	 0.053977881447343536
0.07884788478847884 		 5.838498610496521 	 	 0.05410534875567196
0.07887788778877887 		 5.772056471824646 	 	 0.053491242950926894
0.07890789078907891 		 5.783662278652191 	 	 0.05327439722513245
0.07893789378937893 		 5.791092871189117 	 	 0.05314258872072756
0.07896789678967896 		 5.786890910148621 	 	 0.05376590278614536
0.078997899789979 		 5.774033658027649 	 	 0.05335079938213765
0.07902790279027902 		 5.759037801742553 	 	 0.05348627649506578
0.07905790579057906 		 5.776751171588898 	 	 0.05353272832402078
0.07908790879087908 		 5.762097884178162 	 	 0.0530226778456974
0.07911791179117911 		 5.774335873603821 	 	 0.053556979666545
0.07914791479147915 		 5.72929123878479 	 	 0.053125607506687
0.07917791779177917 		 5.727674066066742 	 	 0.05359068851919497
0.0792079207920792 		 5.764935293197632 	 	 0.053114108203717376
0.07923792379237923 		 5.688807542324066 	 	 0.05365009313117097
0.07926792679267926 		 5.788190058231354 	 	 0.05336386069683665
0.0792979297929793 		 5.694217993736267 	 	 0.05314018195957254
0.07932793279327932 		 5.6723748893737795 	 	 0.05234306432219463
0.07935793579357935 		 5.692044277191162 	 	 0.05332547824726133
0.07938793879387938 		 5.654065901279449 	 	 0.052728726326807085
0.07941794179417941 		 5.6655485386848445 	 	 0.05335742877291347
0.07944794479447945 		 5.619026011943817 	 	 0.05322158664460704
0.07947794779477947 		 5.659083933353424 	 	 0.052465862785747004
0.0795079507950795 		 5.622761248588562 	 	 0.05255249940283207
0.07953795379537953 		 5.644192152023315 	 	 0.052450371455961875
0.07956795679567956 		 5.607427882671356 	 	 0.05286151964931702
0.0795979597959796 		 5.584118697166443 	 	 0.05182570872020742
0.07962796279627962 		 5.536081796646118 	 	 0.05268472380342769
0.07965796579657965 		 5.572681570529938 	 	 0.05297168835800099
0.07968796879687969 		 5.5839991593360905 	 	 0.05269073272566858
